th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.961412708913699,2.456449800999667,1.3292001033812777,5.88809647020867
4.985977206923695,2.6563682438434073,1.3880810680833644,5.940847648705142
5.012540889362129,2.848809915286078,1.447489544570416,5.986139092254983
5.04102898851499,3.033106505205689,1.5073509354929657,6.02355263594062
5.071360053567046,3.2087480624413707,1.5675864618523718,6.052908972588806
5.10344753419146,3.3753915478691625,1.62811555157826,6.074261734184076
5.137201449670152,3.532859400353919,1.6888581689201008,6.087880214043578
5.172530043673691,3.6811290117700293,1.7497369710605366,6.094222533512938
5.209341333791392,3.820314783018007,1.8106791963956659,6.093901833533422
5.247544481621572,3.950644927331159,1.871618214731,6.087648459607205
5.287050930894884,4.072435364525826,1.9324946993270722,6.076271101248447
5.327775284540142,4.186062935610138,1.9932574103395566,6.060619507026671
5.369635913896243,4.291939831419521,2.0538636054098234,6.041550831664717
5.412555312210438,4.390490663019186,2.1142791137264707,6.019901004207403
5.45646021884063,4.482133095461315,2.174478123768545,5.996461845185154
5.501281549795243,4.567262492491239,2.2344427422203963,5.971964085629511
5.546954174720155,4.646240625065439,2.2941623830766913,5.947065996303234
5.59341658097081,4.719388202762613,2.3536330430397236,5.922347034285312
5.640610462998436,4.786980795458661,2.4128565133825766,5.898305745321786
5.688480270953022,4.849247610499232,2.4718395708357943,5.8753610996432055
5.736972747058014,4.906372558711672,2.5305931818322263,5.853856456699538
5.786036472645131,4.958497060131619,2.5891317463992216,5.834065422004482
5.835621443246447,5.00572408842823,2.6474724006192663,5.816198953193521
5.885678684130729,5.048123016563391,2.7056343901512014,5.800413174704353
5.936159914296363,5.085734894264635,2.763638521898245,5.78681745935617
5.987017263239009,5.118577853330875,2.8215066964918067,5.775482423750073
6.038203041772318,5.146652395656264,2.8792615207293073,5.766447559870597
6.089669565728881,5.169946369483516,2.9369259963280134,5.759728287179989
6.141369029423717,5.188439481653142,2.9945232791998135,5.75532225908176
6.193253424240249,5.20210722828041,3.0520765017906313,5.753214796897274
6.245274496523053,5.210924154598536,3.109608649759604,5.753383355698904
6.297383738069039,5.214866378023711,3.167142483316593,5.755800951624333
6.349532401849276,5.213913328144157,3.224700492832836,5.760438501522255
6.401671535130717,5.208048674487199,3.2823048778480586,5.767266044462518
6.453752021875589,5.197260428582162,3.339977538292684,5.776252831959964
6.505724626161411,5.181540221870595,3.3977400666122834,5.787366290618149
6.557540028380116,5.160881776174658,3.455613729518465,5.800569878033195
6.609148846141863,5.135278599433359,3.5136194282987967,5.8158198708857265
6.660501632136196,5.104720956987303,3.5717776270076538,5.833061143917663
6.711548841706069,5.069192188636253,3.6301082384468306,5.852222020815513
6.762240763592431,5.028664464905274,3.688630458654986,5.873208303992652
6.812527408241484,4.9830941034126015,3.7473625416949123,5.895896621207444
6.862358349275611,4.932416598931763,3.8063215079069868,5.920127264392215
6.911682515264928,4.876541559556543,3.8655227805509087,5.945696741576947
6.960447930860494,4.815347786829947,3.9249797479666784,5.972350317746099
7.008601408728794,4.748678789604719,3.9847032511441394,5.99977488563151
7.056088196624841,4.6763390784060075,4.044701000000455,6.0275925823879755
7.1028515874089,4.598091646048384,4.104976925824334,6.055355650432337
7.148832503869384,4.513657095685109,4.165530482328657,6.082543125201327
7.193969074826235,4.422714920767367,4.2263559135806705,6.1085600101431075
7.238196224033909,4.3249074605602065,4.287441513682102,6.132739656266585
7.281445298639511,4.219847034557618,4.348768910244767,6.15435008153021
7.323643768985087,4.10712668163502,4.41031241106007,6.172604921551113
7.364715035801437,3.986334777154623,4.472038460275581,6.1866795727665895
7.404578383572983,3.857073559101121,4.533905256003247,6.195732849455168
7.443149119163994,3.7189812570148235,4.595862584497799,6.198934112177018
7.480338931734143,3.5717570942448913,4.657851925619569,6.195495338292468
7.516056502676592,3.4151879547667665,4.719806879002494,6.184707020118993
7.55020838222426,3.2491750243298902,4.781653949203684,6.165976147429427
7.582700132467559,3.0737583080281605,4.843313710677978,6.138863942874767
7.61343771554784,2.889136681732608,4.904702350106725,6.103120578263949
7.642329082365166,2.695681138913243,4.965733555889365,6.058713917875735
7.6692858937542985,2.493939207166816,5.026320695068122,6.005849502670458
7.694225285825967,2.2846291420375464,5.086379190094827,5.944979548072663
7.717071577246342,2.068623408067382,5.1458289855755535,5.876799648862544
7.737757811327016,1.8469220135456275,5.204596982064179,5.802233061368184
7.756227031462472,1.6206173156861459,5.26261931267786,5.722403696464175
7.772433204619333,1.3908527844201986,5.319843349642502,5.638600108940541
7.786341732463535,1.1587787611091689,5.376229350731908,5.5522336278586275
7.797929520074627,0.9255083908484087,5.431751687010494,5.4647942151412465
7.807184603983111,0.6920766407396165,5.486399629161906,5.377807626935972
7.814105370390507,0.4594047137479706,5.540177705431266,5.292797032563927
7.818699417527987,0.22827135254052472,5.593105675756905,5.211251535060945
7.820982131053392,-0.0007083574291016914,5.6452181911075145,5.134603185433867
7.820975047479101,-0.22709690265269158,5.696564222961853,5.064213238011164
7.8187040784525745,-0.4506418666632644,5.747206355341965,5.001367675126396
7.8141976597859415,-0.6712784367993017,5.797220032093229,4.947281509895318
7.8074848754179484,-0.88912854339359,5.846692847192182,4.903111084525356
7.798593589984012,-1.1044983919839246,5.895723958037435,4.869973509954842
7.787548606064173,-1.3178761370971404,5.944423693136984,4.84897250830558
7.774369844693202,-1.529931364431497,5.99291341822004,4.841230179090276
7.759070531048887,-1.7415179425950993,6.041325720010942,4.84792456725671
7.741655351622936,-1.9536817065484269,6.089804965683509,4.870333319521654
7.722118534557452,-2.167674349072344,6.138508298878726,4.909884121375763
7.700441791066728,-2.3849747920251243,6.187607140092483,4.968212929109326
7.676592043146477,-2.607319086138314,6.237289269383576,5.047231094860862
7.650518852285094,-2.8367393162996937,6.287761580332185,5.149202007964732
7.622151459122097,-3.075610574476237,6.339253600411832,5.276826165911105
7.591395353377335,-3.326701766944321,6.392021862070942,5.433329214375171
7.558128335707892,-3.5932186851999055,6.446355154214694,5.6225374623789195
7.522196148855893,-3.8788119273637744,6.502580528838483,5.848903466289014
7.483408029582256,-4.187488852440889,6.561069563501373,6.1173978158351225
7.441533141057847,-4.523300150389359,6.622243541659724,6.433087495711503
7.396300139553953,-4.889536734546867,6.686574416616839,6.800032336214886
7.347404772208485,-5.286930484236164,6.754574739978988,7.218790827162381
7.294535467366123,-5.710007851877057,6.826762648250612,7.681339939275997
7.237435388847353,-6.140605259208458,6.903576047643372,8.162006728857609
7.176029336255269,-6.538958169145169,6.985196114931949,8.604954679583761
7.110639754563817,-6.838769559638648,7.071245661727787,8.917141595373213
7.0422520589674305,-6.963168529845968,7.160417077681519,8.990382719107274
6.9726203736689705,-6.872443208669067,7.250320904872591,8.76777087040018
6.90389594158228,-6.6044093848338825,7.337998613576593,8.29984608844374
6.837851847733941,-6.247950014454401,7.42099707446103,7.707751196409945
6.775372347589397,-5.881471503153163,7.49807458642513,7.097925100576377
6.7165576325578655,-5.546786169689142,7.569053837430894,6.5262512629024965
6.661089770860974,-5.257855944762152,7.634316350059919,6.010404426911005
6.608511211413353,-5.015062981088125,7.694420394329029,5.54961238239124
6.5583605816024715,-4.813884030525975,7.749916518152942,5.136569485170003
6.510221741297212,-4.648757623603463,7.801282213004642,4.762698252660431
