th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-13.646827822374581,-7.236749564442337,9.111917114145978,-5.575383983391502
-13.719195318019004,-7.103817420472083,9.056163274312063,-5.146225991813445
-13.790233492223726,-6.957432281795602,9.004701014393929,-4.721493150284052
-13.859807815041682,-6.800721100692013,8.957486082891087,-4.304188500370419
-13.927815026048602,-6.6366102977806705,8.914444197887383,-3.8970280348525996
-13.994181129026408,-6.4677951809214544,8.875473917538857,-3.50240267833917
-14.058859080835623,-6.296714305081868,8.840449890755465,-3.1223467436453665
-14.12182622388644,-6.125530412158523,8.809226423319013,-2.758516454622363
-14.183081528008026,-5.956119365615342,8.781641258772789,-2.4121810864069
-14.242642721664179,-5.790067870457174,8.75751944790872,-2.0842277834793
-14.30054340036875,-5.6286799573816,8.736677170073927,-1.775179544943423
-14.356830199942566,-5.472991415502348,8.718925374624492,-1.4852245248034572
-14.41156011409759,-5.323790734620804,8.704073129376457,-1.2142538797521936
-14.464798021443798,-5.181644748003182,8.691930590578936,-0.9619049776184557
-14.51661446892383,-5.0469270623159765,8.682311540802752,-0.7276068163819918
-14.56708373954699,-4.919847482327536,8.675035472638932,-0.5106248858137037
-14.616282214370264,-4.800480915029088,8.669929223780795,-0.31010329250322366
-14.664287023520554,-4.688794595675616,8.666828190855762,-0.1251026326785143
-14.71117496947731,-4.584672851609136,8.665577164528976,0.045367266822462865
-14.757021697993402,-4.487938961535267,8.666030837197201,0.20232007638198632
-14.801901087608755,-4.3983739508240145,8.66805403796102,0.34677107853118183
-14.845884827116995,-4.315732376916324,8.671521748746333,0.47972029747396605
-14.889042150886159,-4.239755304656732,8.676318951721072,0.6021400942250892
-14.931439703932726,-4.170180758133865,8.682340352663322,0.7149665939272604
-14.973141511514065,-4.106751975300589,8.689490018602594,0.8190942948449698
-15.01420903126707,-4.049223796430829,8.697680961551043,0.9153732359002686
-15.054701269231378,-3.9973674980793668,8.706834693910046,1.0046081521598378
-15.094674944212171,-3.950974349137063,8.716880775431646,1.087559110399578
-15.134184687703542,-3.9098581208742,8.727756366535642,1.1649431786934745
-15.173283268912284,-3.8738567323006365,8.739405798322577,1.2374367370002919
-15.21202183623529,-3.842833157501008,8.75178016569258,1.3056780743267566
-15.250450167810301,-3.8166756629090584,8.764836946435848,1.3702699380142251
-15.288616924439392,-3.79529737849585,8.77853964581599,1.4317816985285639
-15.326569898224351,-3.778635135263082,8.792857462801274,1.4907507655990713
-15.364356249576982,-3.766647419340967,8.807764970457265,1.5476828356043004
-15.402022723770392,-3.759311197518406,8.823241798813308,1.6030504633554987
-15.439615835745576,-3.756617258530333,8.839272303446863,1.6572893335519698
-15.477182008330878,-3.7585635905945827,8.855845196782383,1.710791462785298
-15.514767644236825,-3.765146187302626,8.872953111410236,1.763894406833226
-15.55241910610985,-3.77634656298152,8.89059205547857,1.8168654137542828
-15.590182571739666,-3.7921152094329384,8.908760709616113,1.8698794166235304
-15.628103723833995,-3.8123503176123448,8.927459503782348,1.9229899157458026
-15.666227227010118,-3.8368714469485043,8.946689402939807,1.9760923414210647
-15.704595941479603,-3.865388630742694,8.966450326354018,2.028880671504504
-15.74324982778703,-3.897468868491614,8.986739133069063,2.08080020237683
-15.782224516471947,-3.9325042351515704,9.007547135092832,2.131002663020772
-15.821549558823463,-3.9696888628462097,9.028857161723039,2.178314212952151
-15.861246447451926,-4.008015227506476,9.05064030385256,2.2212314175651526
-15.90132659972699,-4.046302070047403,9.072852618028213,2.257962995095781
-15.941789620427464,-4.083264609974576,9.09543224797917,2.286532700643045
-15.98262226652721,-4.11763010783716,9.1182975749856,2.3049477771878824
-16.02379856760558,-4.148287785817575,9.14134705275748,2.3114172203757266
-16.065281445463757,-4.174445268833745,9.164461224961236,2.304579876751468
-16.107025898152095,-4.195752271649657,9.18750702372875,2.2836858577312977
-16.148983420868593,-4.21235509401884,9.210343882306063,2.2486786069845843
-16.191106971808782,-4.224865031869774,9.23283066837591,2.2001527800951193
-16.23335562212748,-4.234251933652934,9.25483219617686,2.1392033687022662
-16.27569814146401,-4.241696499353711,9.276224229863884,2.0672137894827194
-16.318115106457547,-4.248441222075153,9.29689636775871,1.9856401244913402
-16.3605995186783,-4.255670405447135,9.316752769003624,1.895835579791641
-16.403156222732772,-4.264432900658199,9.335711124801541,1.7989354422954995
-16.445800551739353,-4.275606233111839,9.353700479224496,1.695801391367771
-16.488556614070472,-4.28989227117594,9.370658493138174,1.587011673751392
-16.531455536782232,-4.307832404968792,9.386528609875688,1.4728803140887634
-16.57453386083192,-4.329831912561503,9.401257413016575,1.3534908050188126
-16.617832179957535,-4.35618631043383,9.414792321066763,1.2287340832105351
-16.661394043061872,-4.387105463005307,9.427079661898867,1.09834482945461
-16.705265097691925,-4.422733438178174,9.438063110193413,0.9619333197112719
-16.749492432073705,-4.4631634851952455,9.447682443390526,0.8190120970513122
-16.794124066925658,-4.508448256491221,9.455872564361039,0.6690178704824542
-16.83920854949057,-4.558605716197596,9.462562743065863,0.5113295782750901
-16.884794606652548,-4.613621254425521,9.467676038848614,0.3452837301153213
-16.930930819196803,-4.67344648160957,9.471128876149768,0.1701881344031126
-16.9776652840129,-4.737995086493708,9.4728307574938,-0.01466497389196647
-17.025045234877837,-4.807136047287808,9.47268410775488,-0.20998550970398755
-17.073116595350715,-4.880684410560314,9.47058425265784,-0.4164710503288687
-17.121923439456317,-4.9583898079199376,9.46641954215455,-0.6347906437322195
-17.171507337535516,-5.039922872238259,9.46007163571723,-0.8655664069055773
-17.2219065662579,-5.124859746147979,9.451415971648174,-1.1093525582660853
-17.27315516371938,-5.2126649473798325,9.440322446065514,-1.3666117040847596
-17.32528181319318,-5.302672968287251,9.426656329024667,-1.637688410857693
-17.378308542876052,-5.394069138688575,9.410279444916089,-1.9227803500969023
-17.432249234262937,-5.485870466909727,9.39105164141512,-2.2219076008813423
-17.487107938932034,-5.576907384523908,9.368832565406306,-2.5348810334981877
-17.542877012777275,-5.665807541806179,9.343483755071324,-2.8612710612514833
-17.59953508819534,-5.750983014409822,9.314871044458808,-3.200378415061939
-17.657044918339437,-5.830622464015448,9.282867260308189,-3.551208937340382
-17.715351142979593,-5.9026899208408565,9.247355170934785,-3.9124546735831727
-17.774378042188,-5.96493189766893,9.208230624198954,-4.282483727663491
-17.83402736116469,-6.014894478980535,9.165405786922319,-4.659341410021177
-17.894176305954495,-6.049951833341247,9.118812372822108,-5.040765125782339
-17.954675824287907,-6.06734725304815,9.068404721564285,-5.424215211049701
-18.01534929681839,-6.064247312280837,9.014162569453788,-5.806923525641985
-18.075991769941197,-6.0378090297032845,8.956093334197368,-6.185961044286727
-18.13636986023823,-5.985258994888917,8.8942337237545,-6.558324941798725
-18.19622245018712,-5.903982242923843,8.828650474336513,-6.921044715442866
-18.255262272616356,-5.791617230322254,8.759440027182084,-7.271305701595137
-18.31317844491958,-5.646151619536089,8.686726970166132,-7.606586921291156
-18.36963996111494,-5.4660118454921625,8.610661100953221,-7.924808596503662
-18.424300079569864,-5.250137853841991,8.531413014988185,-8.224483098619217
-18.476801458108284,-4.998033311959095,8.449168184001993,-8.504861849375645
-18.526781791227876,-4.709781396614134,8.364119565508236,-8.766070243783764
-18.573879605194016,-4.386017293370173,8.276458863070399,-9.009223494373602
-18.617739778127717,-4.027850935045299,8.186366628126663,-9.236518789571303
