th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.9487198701357253,-2.188496700002975,-4.217169721104037,4.102051418731019
0.9268349031356956,-2.1616081776575116,-4.176149206916727,3.9609905472305584
0.9052188213591205,-2.1417395221459974,-4.136539301444421,3.8259752054224974
0.8838014261376604,-2.128564603715487,-4.098279549390196,3.696113510658948
0.8625157801005056,-2.121767842850431,-4.0613184142836065,3.5705383687204195
0.8412981016720013,-2.1210583366969504,-4.025613030596403,3.4484204352926815
0.8200875183050318,-2.126176630689723,-3.9911288262434756,3.3289724962774967
0.7988257519981345,-2.1368970391884248,-3.9578391012807006,3.211449081138447
0.7774567816062503,-2.1530273028129274,-3.925724610469316,3.0951436571811026
0.755926508578121,-2.1744066597498493,-3.894773173897505,2.9793848415636415
0.7341824419806225,-2.200902959940397,-3.8649793254818685,2.8635325116360626
0.7121734123812186,-2.2324091692573385,-3.836344000365508,2.7469743609549857
0.6898493206886451,-2.268839434116777,-3.808874256755958,2.629123253366404
0.6671609263474774,-2.310124766818635,-3.782583024222294,2.5094156171614155
0.644059678679291,-2.3562083444823942,-3.75748886805068,2.387311061267779
0.6204975952344671,-2.407040375532,-3.7336157574380024,2.2622933634902402
0.5964271914791471,-2.4625724692659166,-3.7109928238031,2.1338729618345575
0.5718014667864879,-2.5227514421345814,-3.6896540941847547,2.00159106292027
0.5465739523651421,-2.5875125075665224,-3.669638183555552,1.8650254576426757
0.5206988272894768,-2.656771824792006,-3.6509879289791254,1.7237980960840937
0.49413110904155677,-2.730418427186349,-3.6337499480182847,1.5775844145989268
0.4668269247696933,-2.80830561331348,-3.6179741038722955,1.4261243224953397
0.4387438686365585,-2.8902419644036894,-3.603712860647342,1.269234640075661
0.4098414489925216,-2.9759822489858694,-3.5910205142465856,1.106822633168155
0.3800816265026629,-3.0652185845512294,-3.579952287914904,0.9389001152854464
0.34942944065715065,-3.157572339436892,-3.5705632867620496,0.7655973967880908
0.3178537172627817,-3.252587363195289,-3.562907312794169,0.58717616783794
0.28532784363082886,-3.3497252138664595,-3.5570355511157894,0.40404023317650667
0.25183059149216425,-3.448363085947552,-3.5529951487840243,0.21674290321153636
0.2173469606326887,-3.547795112985307,-3.550827719751909,0.02598982234252445
0.18186900950283563,-3.6472376064509318,-3.550567821528484,-0.1673638854627155
0.14539663343832632,-3.745838588988145,-3.552241460383111,-0.3623230292580786
0.10793824754844486,-3.8426916895106786,-3.555864690675692,-0.5577688024709258
0.06951133065333807,-3.936854110797209,-3.5614423787004013,-0.7524822287144093
0.030142789545365985,-4.027367994897411,-3.5689672009875455,-0.9451739506960003
-0.010130890403608123,-4.113284148436598,-3.5784189404945055,-1.1345190937913736
-0.051263731887974104,-4.193686804024326,-3.5897641314324193,-1.3191953947187898
-0.09320059992821736,-4.267717934147755,-3.602956085379607,-1.4979224042164592
-0.1358777792696949,-4.3345996311398265,-3.617935309421772,-1.669499414201574
-0.17922377558109318,-4.393653226327278,-3.6346303035637875,-1.832839853147101
-0.22316030784436597,-4.444314120770669,-3.6529587020952583,-1.9870002248765588
-0.2676034490520727,-4.486141693484161,-3.672828704344024,-2.1312021830192642
-0.31246486598691425,-4.518824082051026,-3.6941407261742167,-2.26484695626862
-0.3576531068074245,-4.542178036055388,-3.716789195736903,-2.387521979059294
-0.4030748871679784,-4.556144377566234,-3.740664415527496,-2.49900015734809
-0.44863633094364075,-4.560779835168251,-3.765654417100977,-2.599232650752214
-0.49424412929532324,-4.556246139337994,-3.791646743608499,-2.6883363497505988
-0.5398065906887032,-4.542797285839199,-3.818530107106005,-2.7665773672597265
-0.5852345635470951,-4.520765811118751,-3.8461958807786023,-2.8343518668230154
-0.6304422216582827,-4.49054880605555,-3.8745393994468325,-2.8921654473217737
-0.6753477097188382,-4.4525942484331615,-3.9034610539200503,-2.9406121335307907
-0.7198736522031698,-4.407388082658186,-3.932867175255358,-2.980353817727271
-0.7639475330297516,-4.355442333876363,-3.962670713432631,-3.012100788092131
-0.8075019563685152,-4.297284422642023,-3.992791721313552,-3.036593784696195
-0.8504748005949354,-4.233447749962301,-4.023157659160514,-3.0545878552142827
-0.8928092780945585,-4.164463550965702,-4.053703537712657,-3.0668381451905935
-0.9344539136042155,-4.090853966065677,-4.084371919164563,-3.0740876518273184
-0.9753624532648723,-4.013126247389078,-4.115112795682836,-3.0770568929581574
-1.0154937157387631,-3.931768001150657,-4.145883364612417,-3.076435389634738
-1.0548113957502696,-3.8472433596063067,-4.1766477185087645,-3.07287482671
-1.0932838293463327,-3.7599899758765485,-4.207376466775864,-3.0669837363505494
-1.1308837291050982,-3.670416738725881,-4.2380463041393694,-3.0593235406179824
-1.167587896492357,-3.5789021104774723,-4.268639539545549,-3.0504057879958073
-1.2033769175971316,-3.4857929984331912,-4.299143597425507,-3.0406904226517315
-1.2382348475814635,-3.3914040777486303,-4.329550501652024,-3.0305849326371135
-1.2721488883589498,-3.29601749133219,-4.359856350978395,-3.0204442329947208
-1.3051090632722717,-3.199882859884271,-4.390060793308343,-3.0105711511291
-1.3371078918711143,-3.1032175426956794,-4.420166504819633,-3.0012173943247813
-1.368140067298071,-3.006207097381627,-4.450178678762881,-2.9925848926923098
-1.3982021382718872,-2.909005894458437,-4.480104527689804,-2.9848274249091564
-1.4272921972164716,-2.811737850684297,-4.509952801938895,-2.9780524487945317
-1.4554095757233145,-2.7144972534661718,-4.53973332642684,-2.9723230739391204
-1.4825545482579763,-2.6173496574282447,-4.569456557166231,-2.9676601292387033
-1.5087280448322586,-2.5203328434449737,-4.599133158458618,-2.9640442941842524
-1.5339313732667084,-2.423457840014746,-4.628773601400461,-2.9614182790468
-1.5581659516668558,-2.326710016677525,-4.6583877841909285,-2.9596890555254487
-1.581433051833631,-2.2300502690751376,-4.687984674746183,-2.958730155792888
-1.6037335545243825,-2.1334163249345313,-4.717571976304112,-2.958384073862496
-1.6250677177737278,-2.0367242093235807,-4.747155817042737,-2.9584648183604187
-1.6454349598669635,-1.9398699154472445,-4.776740465226341,-2.958760679478884
-1.6648336590214359,-1.842731333322176,-4.80632807202113,-2.959037284259596
-1.6832609723546577,-1.7451704920286275,-4.835918444863726,-2.9590410223145094
-1.700712677274944,-1.647036170877245,-4.865508855086871,-2.958502927304431
-1.7171830389837164,-1.5481669296274965,-4.895093884359915,-2.9571430964388186
-1.7326647082799913,-1.448394596719491,-4.924665315324304,-2.9546757193136197
-1.7471486542471861,-1.3475482363199938,-4.95421207251744,-2.950814767024632
-1.760624136610386,-1.2454585891420802,-4.983720220187687,-2.945280361462514
-1.773078722501807,-1.141962948341063,-5.013173023802312,-2.937805802439338
-1.7844983519852176,-1.0369103910090758,-5.042551081826706,-2.9281451772600358
-1.7948674558953084,-0.9301672396576273,-5.071832533599307,-2.9160814153685086
-1.8041691282918846,-0.8216225796165997,-5.100993347752992,-2.901434583284071
-1.8123853540880506,-0.7111936117949094,-5.130007693585832,-2.884070147518649
-1.8194972902059996,-0.5988305811308829,-5.158848395061018,-2.863906872492198
-1.8254855960173084,-0.4845209953077938,-5.18748746378594,-2.840923974729698
-1.8303308059703864,-0.3682928417758789,-5.215896703533237,-2.8151671321267955
-1.8340137343881453,-0.25021652854426296,-5.244048374854505,-2.786752955083058
-1.836515899673588,-0.13040531816214118,-5.271915904405335,-2.7558715696593765
-1.8378199528552095,-0.009014094312183862,-5.299474620101929,-2.722787042720689
-1.8379100937983313,0.11376360758214848,-5.326702490529136,-2.687835491756896
-1.8367724577225097,0.23770026797593397,-5.353580845446705,-2.6514208594156004
-1.8343954550427504,0.3625406009249339,-5.3800950540408605,-2.614008482317525
-1.830770049033501,0.4880090711928579,-5.4062351388640355,-2.5761167305134585
-1.8258899583215724,0.6138183766176718,-5.43199630616917,-2.538307122676808
-1.8197517745553957,0.7396785066329421,-5.457379377395938,-2.5011734195129307
-1.8123549894890663,0.8653059669089171,-5.482391111591068,-2.4653302546776943
-1.803701929819977,0.9904327743878436,-5.5070444141378445,-2.4314018748892243
-1.7937976020760986,1.1148148733391423,-5.531358432886737,-2.4000115307482854
-1.7826494533427073,1.238239694659835,-5.55535854819422,-2.371771993933608
-1.770267056396109,1.3605326684599601,-5.579076268133556,-2.3472775853461996
-1.7566617297115092,1.4815625943022577,-5.602549043987018,-2.3270979945746
-1.7418461037684867,1.601245865413936,-5.625820023932764,-2.311774065722445
-1.7258336451143474,1.7195496257690719,-5.648937764589989,-2.3018156285191447
-1.7086381488566567,1.836494007690312,-5.67195592087518,-2.2977013744906425
-1.6902732087797536,1.9521536507215111,-5.694932934620087,-2.2998807206734764
-1.6707516722725384,2.0666587405382297,-5.717931741826821,-2.3087775700966398
-1.6500850848671562,2.180195832014216,-5.741019517527787,-2.324795869098907
-1.6282831265470141,2.2930087369403034,-5.764267476218777,-2.34832687519958
-1.6053530391776112,2.405399768702904,-5.787750744970772,-2.379758083824878
-1.581299041490582,2.5177316481631262,-5.811548325809021,-2.4194838159564003
-1.5561217250089507,2.630430391737849,-5.835743163968584,-2.467917540623666
-1.5298174210915723,2.7439895288572336,-5.860422339374821,-2.5255060960506843
