th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.091139378296629,4.793785059036362,6.846301837693871,5.919864059137326
4.139077228886992,4.936315823152818,6.905500478285244,5.912960477959253
4.18844038711852,5.074330262151054,6.964630083064836,5.894960628927048
4.239183689740031,5.207603967295149,7.023579689354107,5.865696664274694
4.291259729412983,5.335908978723883,7.082236655996854,5.824972544981795
4.344618819200221,5.458997450046255,7.140486381446672,5.77254212488504
4.399208793700684,5.576585426533983,7.198211802695522,5.708088542348775
4.454974647966023,5.688337692830266,7.25529268811901,5.6312062136749566
4.511858024894326,5.793854679517461,7.311604750255759,5.541386775357235
4.5697965716895,5.89266245640055,7.3670186180093316,5.438010383831688
4.628723196253506,5.984206890006087,7.421398721847648,5.320343849046688
4.688565265153566,6.067853099863813,7.474602160338115,5.187547134017382
4.7492437961522045,6.142891395841139,7.526477631678289,5.038689759494855
4.810672710110616,6.20855088454811,7.576864529273237,4.872778552565302
4.872758218956097,6.2640218469357505,7.62559231479889,4.688797891255072
4.935398437425454,6.308487746523951,7.672480293711441,4.485763030013589
4.998483314890694,6.341167254439838,7.717337924011577,4.2627861486835705
5.0618949874350925,6.361365905971349,7.759965785498413,4.019153381204465
5.125508646494806,6.368535896826793,7.800157319310458,3.7544092456508293
5.189194005463074,6.362341113769273,7.837701411766966,3.4684427239342317
5.252817416600767,6.342722903783968,7.872385839006308,3.161566997467994
5.316244645638606,6.3099605767169376,7.904001508980988,2.8345829850349418
5.379344251405775,6.26471958906848,7.932347338831337,2.4888159463230863
5.44199144729646,6.208080214370686,7.957235498294568,2.126115128808762
5.504072249440167,6.141540650557531,7.978496649582656,1.7488091854320325
5.565487655945742,6.066991102941274,7.995984741436977,1.3596148891748752
5.626157566975155,5.98665919418513,8.009580890328726,0.9615029241382322
5.686024158917006,5.903031448511105,8.019195919570109,0.5575310415837499
5.745054473402117,5.818759629093443,8.024771229985946,0.15066009050940238
5.803242069693051,5.736563400023404,8.02627783089104,-0.2564290444509399
5.860607703693286,5.659141475296762,8.023713540446531,-0.6615005057996812
5.917199118446254,5.589102008340269,8.017098535388534,-1.0628976568418316
5.973090138529656,5.528919966716319,8.006469558820116,-1.4596399715973567
6.028379338196819,5.480925529191184,7.991873159104143,-1.8514832855293235
6.083188593488731,5.447324109878638,7.97335832624885,-2.2389503545352127
6.137661834587517,5.430246195057433,7.950968822703498,-2.6233431617551366
6.191964296538091,5.431824103180395,7.924735391085947,-3.0067508038812556
6.246282537569895,5.454292948554499,7.894667883047134,-3.3920672973380843
6.30082546705544,5.500114024440989,7.860747210073753,-3.783032651307066
6.35582660729985,5.572119636281152,7.822916883560683,-4.184308080009577
6.411547803662661,5.673677509628609,7.781073802760587,-4.601591137983713
6.468284578758947,5.808866991806344,7.73505789138075,-5.041765062914463
6.526373248677011,5.982640988905193,7.684640240751605,-5.513048866966914
6.586199658566063,6.2008997638487555,7.629509752081936,-6.025046985833291
6.648208656204551,6.470285540665889,7.569259282223603,-6.588434029281459
6.7129115116112095,6.797231607810103,7.5033749419307885,-7.213627314647367
6.78088382768931,7.185191172986684,7.431238668784315,-7.906951841350391
6.8527357394191775,7.627805236162912,7.352169150370811,-8.661172659322618
6.929013791780807,8.09440269735886,7.265557423777585,-9.435351717318415
7.009957818754395,8.506640541718076,7.171203906604401,-10.122344054631421
7.095024224171576,8.724993429957603,7.0699804660580865,-10.5300725582657
7.182274158471152,8.605408357348812,6.96467974047543,-10.460855492845505
7.268328242044641,8.14155017881335,6.860071185546975,-9.90980404273998
7.349743743832774,7.497391199781619,6.760973145119575,-9.108879011179305
7.42471765583059,6.844299243894882,6.669884355007782,-8.298653060111231
7.493160648269539,6.261130234973856,6.58689782440667,-7.589877402088662
7.5557719506192775,5.761594442421096,6.510999050385783,-7.002528070002145
7.613387895043489,5.335686594260795,6.440973769685761,-6.523731330609073
7.666744760986097,4.968867689306801,6.37573645637967,-6.134430336344826
7.716433437879165,4.647991722843817,6.314392153016222,-5.817581246936539
7.762913355107603,4.3624445454190806,6.256216340546857,-5.559710519736024
7.806537800561794,4.103918465709459,6.200619235349497,-5.350589488849479
7.847576985218889,3.8659233916082725,6.147113340461002,-5.1825468070005085
7.886236219134972,3.6433389468952533,6.095287872390997,-5.049835015965737
7.9226696086039246,3.4320681513047973,6.04478952223134,-4.948130688489147
7.9569902901169725,3.228786716415282,5.995308215346448,-4.874155944534127
7.989278157281126,3.030768964313779,5.946566655901107,-4.825391082488713
8.019585846924263,2.8357729513058625,5.898312745076219,-4.7998500286636165
8.047943576437323,2.6419718058087787,5.850314244789583,-4.795896319016623
8.074363294495411,2.4479222345995764,5.802355281599417,-4.812083144528246
8.098842516841406,2.2525637938850176,5.754234450154135,-4.84700596187459
8.121368154780257,2.0552436920373456,5.705764390535389,-4.899160675950309
8.14192059170063,1.8557615246920625,5.656772783775886,-4.966805055087675
8.160478206947552,1.6544263896702724,5.607104733225009,-5.047826387382125
8.177022470844255,1.4521153646914984,5.556626469351188,-5.139624672418897
8.191543624491171,1.2503177987165093,5.505230222626999,-5.239027519387527
8.204046802478336,1.0511453876850703,5.452839947433123,-5.342259102058257
8.214558256355186,0.8572855986148651,5.39941735641254,-5.444988548665428
8.223131112341335,0.6718784513432132,5.344967470925885,-5.542479655135717
8.229849896854766,0.4983066362034799,5.289542674374529,-5.629850695368697
8.234832963216801,0.33990729413433,5.233244167420842,-5.7024297021166825
8.238232036158145,0.1996375700625123,5.176219870399675,-5.756161117046498
8.24022841185877,0.07974775376744957,5.11865825922921,-5.787993985245527
8.241025889396443,-0.018474536511319764,5.060778319376754,-5.796172363559498
8.24084114403133,-0.09483541807283773,5.00281659574116,-5.780363803757625
8.239892789850602,-0.15021577744446102,4.945012957703583,-5.741599619971367
8.238390632076158,-0.18641411981761813,4.88759696150387,-5.682047618632931
8.236526490877981,-0.20589444939099238,4.83077648531754,-5.604675740350382
8.23446754638407,-0.21149705922234377,4.774729727914036,-5.512880659527284
8.232352575791847,-0.20616590320148248,4.719600921318763,-5.410147326938232
8.230290916759833,-0.19272910543680394,4.665499448049381,-5.299782183051877
8.228363625705464,-0.1737482771721985,4.6125016262188625,-5.184736102764388
8.226626142933743,-0.15143499174501637,4.560654265191219,-5.067511967204703
8.225111793016293,-0.12762229971537306,4.509979145519171,-4.950139672232878
8.223835570019139,-0.10377531054985839,4.460477748796842,-4.834197599159408
8.22279781691364,-0.08102559431914663,4.412135772805248,-4.720861279848763
8.22198756097045,-0.060217190813697016,4.3649271600067605,-4.610964265274593
8.221385389062313,-0.04195564315389655,4.318817517354015,-4.505060959750499
