th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
9.41430728909356,1.5243570595134404,6.465635231732119,3.159950396998131
9.429550859688694,1.4912969272855592,6.4972347357021,3.1141775937559064
9.44446382896155,1.4576915289952594,6.528376511639659,3.0651087293381307
9.459040744251503,1.4236874027023296,6.55902759893304,3.0129280220796235
9.473277618278527,1.389436910761203,6.589156879153837,2.9578301382128886
9.487171987386139,1.3550955859779854,6.618735180535966,2.900017124934735
9.500722943245918,1.3208195996271495,6.647735351785313,2.8396954509643
9.51393113924219,1.2867634091078903,6.676132306294956,2.777073222149421
9.526798773333269,1.2530776311211376,6.70390303851645,2.712357627084259
9.53932954964448,1.2199071736593523,6.731026614787292,2.6457526541308436
9.551528621381074,1.1873896476040562,6.7574841413286,2.577457107551615
9.563402517857115,1.1556540669818078,6.783258712404116,2.5076629374006245
9.574959058526934,1.124819836447508,6.808335341778123,2.436553885973058
9.58620725689141,1.0949960156897298,6.832700880637853,2.364304443388527
9.597157217048307,1.0662808433718982,6.856343925071738,2.2910790965243173
9.607820025482026,1.0387614979788202,6.879254716036981,2.2170318491066108
9.618207640461813,1.0125140694568089,6.901425034528048,2.1423059862668836
9.62833278115638,0.9876037136566426,6.922848094390717,2.0670340541341643
9.638208818292947,0.9640849610936109,6.9435184349320584,1.9913380238503804
9.647849667903882,0.9420021521794472,6.963431815170562,1.9153296095154049
9.657269689425677,0.9213899726012744,6.982585111265716,1.839110710726284
9.66648358915169,0.902274064677568,7.000976218372979,1.7627739523128703
9.675506329798466,0.8846716930883483,7.018603957896108,1.6864032963509568
9.684353046729349,0.8685924461647636,7.035467990859617,1.6100747043443848
9.693038971190997,0.8540389567744687,7.051568737903061,1.5338568304335949
9.701579360758743,0.8410076296306963,7.066907306207397,1.4578117294688082
9.70998943705505,0.8294893644939696,7.081485423502085,1.3819955666740562
9.71828433069999,0.8194702671641136,7.095305379168825,1.3064593183465818
9.726479033371632,0.8109323423391204,7.108369972352291,1.231249455533825
9.734588356795022,0.8038541643288578,7.120682466907629,1.156408604877985
9.742626898438312,0.7982115232532121,7.132246552956409,1.08197618280366
9.750609013670845,0.7939780457348062,7.143066314784446,1.0079890009476582
9.758548794128194,0.7911257902322562,7.153146204793923,0.9344818422008909
9.766460052030515,0.7896258180717699,7.162491023215932,0.8614880079650215
9.774356310211234,0.7894487419454668,7.171105903295582,0.7890398382386851
9.782250797630688,0.7905652541767301,7.178996301677969,0.7171692069576407
9.790156450172455,0.7929466374272108,7.186167993747546,0.6459079956368436
9.798085916546727,0.7965652607549387,7.192627073703914,0.5752885488141316
9.806051569154276,0.8013950640427367,7.198379959192056,0.5053441150850443
9.814065519794703,0.8074120338106512,7.203433400342906,0.4361092776514184
9.822139640132809,0.8145946733101305,7.20779449311942,0.3676203782822361
9.83028558686591,0.8229244695703154,7.211470696902242,0.29991593839661873
9.838514831561614,0.8323863597210198,7.214469856286208,0.23303708061140965
9.846838695158825,0.84296919843922,7.216800227092323,0.16702795352697583
9.855268387143218,0.8546662277356117,7.218470506627592,0.10193616172339152
9.863815049420573,0.8674755494872826,7.2194898682448265,0.037813201864353385
9.872489804915446,0.8814006000966196,7.21986800026347,-0.025285095592531268
9.881303810916412,0.8964506253728463,7.219615149307545,-0.08729812136348986
9.89026831717014,0.9126411521420662,7.21874216809391,-0.14816004350596151
9.89939472869156,0.9299944511402053,7.21726056765885,-0.2077993720760804
9.908694673202962,0.9485399833738898,7.2151825739380895,-0.26613854294955785
9.918180073036702,0.9683148192915565,7.212521188508594,-0.32309353555770226
9.927863221229616,0.9893640167430053,7.209290253153017,-0.3785735441373472
9.937756861397046,1.0117409397887593,7.205504517711644,-0.4324807277611559
9.947874270794934,1.0355074959485893,7.201179710434032,-0.4847100709172752
9.95822934575442,1.0607342644945907,7.19633260972486,-0.5351493936977083
9.968836688399366,1.0875004830082615,7.190981115787883,-0.5836795585952552
9.979711693229449,1.1158938538356442,7.185144320201931,-0.630174929233847
9.990870631767805,1.1460101266143523,7.178842570909593,-0.6745041446302602
10.002330733033949,1.1779524081889414,7.17209752946329,-0.7165312801530719
10.014110257115838,1.2118301476362454,7.164932216661759,-0.7561174722921048
10.026228558592202,1.2477577426512911,7.157371041938838,-0.7931230874677212
10.038706136018714,1.285852715261635,7.149439811064161,-0.8274105138776563
10.05156466317133,1.3262334109815253,7.141165705925384,-0.8588476480089344
10.064826997281145,1.3690161874240605,7.132577229445294,-0.8873121319631702
10.078517159155385,1.4143120773599716,7.123704108125662,-0.9126963721843411
10.092660279928985,1.4622229383034424,7.114577144403818,-0.9349133328509022
10.10728250931202,1.5128371364539828,7.105228011075309,-0.953903047086532
10.12241088067656,1.5662248569055253,7.095688980604444,-0.9696397264047124
10.138073129245615,1.6224331829135288,7.0859925833403965,-0.982139275269607
10.154297461074751,1.6814811416366262,7.076171190587701,-0.9914669373330334
10.171112272491118,1.7433549674207163,7.06625652121437,-0.9977447192554727
10.188545822165326,1.8080038800863751,7.056279074021815,-1.0011581658999078
10.20662586096619,1.8753367074330112,7.046267492362817,-1.0019620078076834
10.22537922804052,1.9452196906802537,7.03624787228474,-1.000484179628611
10.244831424947323,2.017475792243018,7.0262430304884536,-0.997127726971501
10.265006182869753,2.0918857729607394,7.016271753218739,-0.9923701862666844
10.285925040599361,2.1681912203797835,7.006348051356071,-0.9867601398459748
10.307606952803159,2.2460995953730314,6.996480449957612,-0.9809108120270692
10.33006794875689,2.325291230602759,6.986671341837341,-0.9754907698320128
10.353320861062917,2.405428074445114,6.976916434139021,-0.9712120060436029
10.377375141807368,2.4861638435612523,6.967204314078585,-0.9688158905214657
10.402236780242982,2.567155141645206,6.95751615517337,-0.9690576552265637
10.427908331659435,2.64807303351974,6.947825578621105,-0.9726902093363042
10.454389061994632,2.728614540326737,6.9380986765277415,-0.9804481494163674
10.4816752073979,2.808513544729991,6.928294195033578,-0.9930328302681241
10.509760342845201,2.8875506606048753,6.918363866730897,-1.0110992978233106
10.53863584945125,2.9655617207429557,6.908252873752664,-1.0352457668391843
10.56829146665868,3.0424446569925037,6.897900416084272,-1.066006168935826
10.598715913228604,3.1181646776719867,6.887240354394914,-1.103846119000594
