th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.091399741762652,0.4701976415998079,5.794314365959506,-9.2618826402709
7.09610171817865,-0.03870716702863786,5.701695539556797,-9.076170329684981
7.095714646508363,-0.5276290185088128,5.610933836259948,-8.93653268895322
7.090438356323276,-1.0010995168878085,5.521568509370415,-8.832054030857279
7.080427361154397,-1.4619945986846243,5.433247969061843,-8.75351508166313
7.065807415167551,-1.911797447223526,5.345712818245212,-8.69290561655265
7.046689440695316,-2.3508248772475215,5.258783762079685,-8.64307096236664
7.023181191922841,-2.7784222918547012,5.172353052456018,-8.597480809048426
6.995396969004294,-3.1931413042354855,5.086378244365534,-8.5500994729609
6.963465555961939,-3.5929125958339307,5.000877249635925,-8.495336909431183
6.9275364300036,-3.9752217087492867,4.915923880541613,-8.42806109676642
6.887784212916107,-4.3372897895785005,4.831643269573949,-8.343653029498077
6.844411315020322,-4.6762559957679315,4.7482067392789675,-8.238085723818134
6.797648755062642,-4.989354169296181,4.665825882040786,-8.10800922194989
6.747755213369681,-5.2740741259897295,4.584745789821287,-7.9508253949598
6.695014472109784,-5.528297860304487,4.505237535871689,-7.764739772054747
6.639731493506739,-5.750403036921095,4.4275901381511416,-7.548782463210661
6.582227463137528,-5.939329753868749,4.352102313519035,-7.302795736713284
6.522834165598841,-6.094610778642645,4.279074356151902,-7.027390906893456
6.4618880578124145,-6.216369250348192,4.208800447082968,-6.723880882098708
6.399724365308932,-6.305290393422051,4.141561638261981,-6.394196414640157
6.336671461374712,-6.36257472024387,4.07761967411558,-6.040793750377201
6.273045714172273,-6.389879616039535,4.017211736611808,-5.666559500313425
6.209146918011878,-6.389254584929473,3.9605461416086736,-5.27471598457563
6.145254372162583,-6.363073451765437,3.9077989817629173,-4.86872791312605
6.081623637644928,-6.313965081427914,3.859111702631657,-4.452209746453406
6.018483986830649,-6.24474311550579,3.814589605167123,-4.02883274486103
5.956036555675591,-6.158334980492502,3.7743012777185125,-3.602231497273225
5.894453205870666,-6.057710872789031,3.73827896274578,-3.175911230950266
5.833876097142776,-5.945814268058689,3.7065198504362775,-2.7531588778481413
5.774417954462189,-5.825496356191548,3.6789882616577962,-2.336962144745724
5.716162990900274,-5.699457331590876,3.655618640210339,-1.92994129035986
5.659168417584365,-5.570197467674481,3.6363192273067404,-1.5342977961041548
5.60346644290762,-5.439980343726165,3.620976249345699,-1.1517827442462423
5.549066639470358,-5.31080959909665,3.6094584219032364,-0.7836858156069049
5.495958543479392,-5.184419390815462,3.6016215637471674,-0.430843811598076
5.444114349571238,-5.0622775734870835,3.5973131256311865,-0.09366588485945271
5.393491573836367,-4.945599704511481,3.596376466782592,0.22782850304819863
5.344035576791252,-4.835371414537228,3.598654751813074,0.5339633856317151
5.295681862645879,-4.732376489225537,3.603994385669391,0.8253562400092103
5.2483580977536235,-4.637228125518051,3.612247948069483,1.1028678887542231
5.201985816498443,-4.550401152461902,3.623276626957025,1.3675553043924564
5.156481804973824,-4.472263430283883,3.6369521800009497,1.6206292903156432
5.111759170670985,-4.40310505860305,3.653158472904106,1.8634180418700987
5.067728120084954,-4.3431643510935,3.671792653322807,2.0973366869473553
5.024296476574019,-4.292649702094416,3.6927660201922805,2.323862063273645
4.981369979553075,-4.251756419823371,3.716004640825017,2.544511146833953
4.938852415354841,-4.220677261397831,3.7414497522933563,2.7608205817447815
4.896645642740863,-4.199604680017895,3.769057958110804,2.9743234938264855
4.854649595940684,-4.188721541944617,3.798801193049069,3.186517944155146
4.812762380521238,-4.18817509095634,3.8306663724906205,3.3988186639713374
4.770880629611675,-4.198025991395973,3.864654559130334,3.612479728373751
4.728900369697715,-4.218160187683744,3.900779356414071,3.8284702826785373
4.686718767820878,-4.2481462662437375,3.9390640592408563,4.047278558855143
4.64423730515844,-4.287016329454491,3.9795368448294077,4.268613035283604
4.6013671418638955,-4.332948249224965,4.022222975182244,4.490969463186156
4.558037659371646,-4.382841496057558,4.0671326698141055,4.711052428428022
4.51420924441107,-4.431826548853575,4.1142431940983855,4.923106628882093
4.4698909789225345,-4.4728549251099325,4.163474260387207,5.118362014235369
4.425162429671436,-4.4966905273462245,4.21465788052956,5.285038553697155
4.3801955243979735,-4.492781588623702,4.267508266066532,5.409576209879233
4.335267708511736,-4.451380819511355,4.321604028165324,5.479596812762509
4.290753900316623,-4.3665828259079476,4.376399996292949,5.488125894083343
4.247088072057543,-4.238849046632042,4.431281255233782,5.437070385846967
4.204699581591222,-4.075240101624919,4.485651959092252,5.33747365214909
4.163947180574973,-3.8869514916895755,4.539026695613742,5.2060112207553875
4.125077665658077,-3.685732472416236,4.591086807821296,5.059963198099614
4.088220340933915,-3.4812032563794486,4.641686439802292,4.913484055934257
4.05340830837012,-3.2798586301068013,4.690821280361635,4.776252770888488
4.020609722069052,-3.0853231844613136,4.73858380807052,4.653874196558287
3.9897564902244387,-2.8991071989195176,4.785122550036103,4.5489707043812375
3.9607654182352436,-2.7213670305585373,4.830612257079916,4.46226881214592
3.9335517479296582,-2.551482484408383,4.875234945201375,4.393421145424676
3.9080369230855743,-2.388437035960377,4.919169156655622,4.3415470074610365
3.8841525527259706,-2.2310464189681483,4.962584626730233,4.305557434890622
3.861842088536289,-2.0780863054220617,5.005640201079139,4.284337023294852
3.8410612254820684,-1.9283580897715238,5.0484835713120875,4.27683778543678
3.821777644584353,-1.7807187781600162,5.091251949166455,4.282121709179353
3.803970456802753,-1.6340910896191483,5.134073166258249,4.299374604807049
3.7876295459065616,-1.4874633329981424,5.177066912306319,4.3279045308451725
3.77275491257658,-1.3398845883123214,5.2203459576147715,4.367132341782928
3.759356066693457,-1.1904583332265957,5.264017281032601,4.41657848200935
3.747451483361191,-1.0383362827886384,5.3081830658526945,4.475848162061327
3.7370681205333045,-0.8827134422929167,5.352941547473308,4.544615916416708
3.728240986110375,-0.722824956442273,5.398387706637475,4.622609903077221
3.721012736545952,-0.5579451211033878,5.444613805668247,4.709595955934453
3.7154332853349183,-0.38738881629713634,5.491709765227592,4.805361222238971
3.711559397171947,-0.21051556541658062,5.539763377449981,4.909697143600339
