th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.57859504519848,-4.31794577823313,-0.6354866408189577,-3.34273696884872
6.535415587416148,-4.482679323186132,-0.6689140105074449,-3.0366431509620546
6.490588794184287,-4.6392787514543095,-0.6992804420170655,-2.7211308405053223
6.444196006669744,-4.788659709500259,-0.7264917504221188,-2.3964937621433915
6.396309409574741,-4.931867818565871,-0.7504566880435527,-2.0631512524682787
6.3469907313890825,-5.070053560630416,-0.7710882005682355,-1.721636385023161
6.296290195782778,-5.204433889333902,-0.7883045644184671,-1.372599738513398
6.24424585688944,-5.33623559645888,-0.8020305618036011,-1.0168385786140357
6.190883500924851,-5.466612670675949,-0.8121989475897414,-0.6553650048008861
6.136217374218091,-5.596526044895781,-0.8187525976377503,-0.2895315758814168
6.080252113769133,-5.726569536097094,-0.8216479133965645,0.07876137747189615
6.022986418408163,-5.856721821633656,-0.8208602996218456,0.44674813767586724
5.964419200191826,-5.986004869635943,-0.8163928182450869,0.810343566079121
5.904559151495467,-6.112043160076093,-0.8082893825842957,1.1635485227781126
5.8434387198947055,-6.230561567073458,-0.7966538973565146,1.4977751392599463
5.781133104223971,-6.334954730112648,-0.7816761459639151,1.8012899020737818
5.717783556922845,-6.416215295244764,-0.7636632469431773,2.0591933494484547
5.653621403970397,-6.463662664228189,-0.7430713134486928,2.2545715795304444
5.588984777328115,-6.466866995924933,-0.7205255976533884,2.3713778872708526
5.524316107368866,-6.418625631528107,-0.6968118187806799,2.398819620013547
5.460129851053584,-6.317848372510544,-0.6728236225805444,2.335579934214292
5.396951367328479,-6.1705885345318725,-0.6494678232384015,2.191312012595419
5.3352454819831605,-5.988307189191091,-0.6275547031124473,1.984071244702414
5.275362410091249,-5.78436947609581,-0.6077139906654232,1.735119347164316
5.217518715330291,-5.570797391378375,-0.59036279719378,1.4640439558396625
5.161810741416508,-5.356563165696114,-0.5757223576353834,1.1860964531269682
5.1082451097595465,-5.14738613922214,-0.5638613931041137,0.9117409374716491
5.056771248367325,-4.9463449174678,-0.5547439837293971,0.6474399385173721
5.007307799192647,-4.754689201010286,-0.5482695843442235,0.39678159695929155
4.959760907182544,-4.57253901949784,-0.5443017683746305,0.1614801904307865
4.914035516987566,-4.3993869327186275,-0.5426869664703227,-0.05788830764876307
4.870041647660379,-4.234423224653442,-0.5432658495468103,-0.26139799415594667
4.827697415413844,-4.076732003964406,-0.5458798294883698,-0.4494692845185386
4.7869300953742,-3.925402359160386,-0.5503745223335551,-0.6226888556468634
4.747676071782596,-3.779586893059133,-0.5566014108900237,-0.7817076339412791
4.709880202852005,-3.638528969575284,-0.5644184872294364,-0.9271860911867947
4.673494913156252,-3.5015719780504337,-0.5736903481413044,-1.0597673073013263
4.638479193375748,-3.3681586329792434,-0.5842880212143177,-1.1800657899802904
4.604797607045955,-3.237825028372256,-0.5960886791141206,-1.288664836393665
4.572419356762233,-3.1101921722508936,-0.6089753274780572,-1.3861181856862446
4.5413174350397245,-2.9849565460933465,-0.6228365093349196,-1.4729535119186603
4.511467869578791,-2.861880545315961,-0.6375660444541063,-1.549676389919654
4.482849064125631,-2.740783260333054,-0.6530628083533028,-1.6167740120993168
4.4554412315223,-2.621531832423306,-0.669230548474296,-1.6747183152791554
4.429225913198067,-2.5040334924549112,-0.6859777316270875,-1.7239683978214992
4.404185578273518,-2.388228320999081,-0.7032174156053025,-1.7649722320459156
4.380303295063527,-2.2740827306989635,-0.7208671379257616,-1.7981677432863816
4.357562467756537,-2.161583651655631,-0.7388488153586255,-1.8239833581039075
4.335946631239981,-2.050733389923535,-0.7570886489396645,-1.8428381342373583
4.315439297340745,-1.941545123471232,-0.7755170302820381,-1.8551415825384288
4.296023846106033,-1.834038996749397,-0.7940684461074224,-1.8612932818001588
4.277683456138539,-1.72823877309725,-0.812681378925424,-1.8616823744485231
4.260401068407567,-1.624169003046402,-0.8312982026699093,-1.856687016672048
4.244159378377103,-1.521852665926405,-0.8498650728366297,-1.8466738420726587
4.228940851717839,-1.421309241980011,-0.8683318112573563,-1.8319974841762183
4.214727759298039,-1.3225531724612678,-0.8866517860991184,-1.81300019064623
4.2015022275734255,-1.2255926659280367,-0.9047817880055807,-1.7900115510695707
4.189246300914145,-1.1304288101489386,-0.9226819035162764,-1.763348350839464
4.177942012812656,-1.0370549506959583,-0.9403153870246711,-1.7333145559482914
4.167571463305696,-0.9454562993380009,-0.957648532584154,-1.7002014273461554
4.158116900312316,-0.8556097377196339,-0.9746505468576157,-1.6642877587963163
4.149560802935119,-0.7674837844239868,-0.9912934244455788,-1.6258402287122995
4.1418859650908795,-0.681038696295657,-1.0075518267327017,-1.5851138541259306
4.135075578127923,-0.5962266777561522,-1.0234029652739611,-1.5423525335398611
4.129113311350362,-0.5129921747043945,-1.0388264906093598,-1.4977896647963964
4.123983389603318,-0.43127223239072277,-1.0538043872573237,-1.4516488240913712
4.119670667279411,-0.35099689932826716,-1.0683208754982374,-1.4041444927364066
4.116160698286128,-0.2720896618160457,-1.0823623204256014,-1.3554828191003643
4.113439801667968,-0.19446789596101918,-1.095917148616605,-1.3058624042332487
4.111495122708358,-0.11804332618025076,-1.1089757726589375,-1.255475100901871
4.110314689446556,-0.04272248102799722,-1.1215305236679562,-1.204506817070409
4.109887464636276,0.03159286117639691,-1.1335755918386603,-1.1531383161787734
4.11020339324804,0.10500524304051562,-1.1451069750004481,-1.1015460078577646
4.111253445678445,0.17762112004465214,-1.1561224350790258,-1.0499027239329994
4.113029656878892,0.24955047768902078,-1.1666214623183557,-0.998378475678322
4.115525161655782,0.3209064769848825,-1.176605247075139,-0.9471411892588987
4.118734226425631,0.3918051307852225,-1.1860766589677278,-0.8963574171336665
4.122652277733483,0.4623650129369236,-1.1950402331390646,-0.8461930238476423
4.127275927862852,0.5327070018282603,-1.2035021633775411,-0.7968138451183435
4.132602997881135,0.602954059572766,-1.2114703018287245,-0.7483863193867003
4.138632538476863,0.6732310477795184,-1.2189541650225915,-0.7010780910363104
4.145364848954658,0.7436645805724426,-1.2259649459329545,-0.6550585842533327
4.152801494760383,0.8143829151926785,-1.232515531775488,-0.6104995459595236
4.16094532391231,0.8855158800945362,-1.2386205272350832,-0.5675755553445377
4.1698004827132555,0.9571948398604141,-1.2442962827885287,-0.5264644961716101
4.17937243111186,1.029552695428851,-1.2495609277502449,-0.48734798612621494
4.189667958066148,1.102723916943955,-1.254434407611507,-0.4504117548762685
4.2006951972355875,1.1768446048522745,-1.2589385251602698,-0.41584595902172006
4.21246364328411,1.2520525725092444,-1.263096984750487,-0.38384541747301115
4.224984169009202,1.3284874402677311,-1.266935438925217,-0.3546097446691394
4.238269043411879,1.4062907264851905,-1.2704815363719084,-0.32834335097407485
4.252331950676731,1.4856059146830305,-1.2737649698816491,-0.30525526898054384
4.2671880098235615,1.5665784676734356,-1.2768175225714546,-0.28555875052852153
4.282853794500296,1.6493557481256702,-1.2796731100767398,-0.2694705610144212
4.299347351981552,1.7340867898689507,-1.282367815686884,-0.2572098737578965
4.316688219880242,1.8209218440832293,-1.284939914424463,-0.24899663622579185
4.334897438321074,1.9100115980173014,-1.287429880786721,-0.2450492398714992
4.353997554301247,2.0015059293503485,-1.289880373185436,-0.2455812740089519
4.374012613594751,2.0955520149559455,-1.2923361859255256,-0.2507970791006795
4.39496813374431,2.1922915568377395,-1.2948441567165323,-0.26088573384013836
4.416891049312688,2.2918568190418904,-1.2974530140549336,-0.2760130120069041
4.439809617503107,2.3943650873632905,-1.3002131441750027,-0.2963107299042757
4.46375326837674,2.4999110713830817,-1.3031762514740455,-0.32186277818567854
4.488752379090571,2.608556673821192,-1.3063948792559024,-0.35268700595796965
