th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.805350805857658,1.6601483270977901,7.625984826729509,6.862892216885093
6.821952289128635,1.8722637388942336,7.69461374889836,6.602654099706603
6.840674926517577,2.0694182868936544,7.760640289895425,6.352314364793451
6.861369109386514,2.2513547328183745,7.82416343354336,6.110444515464591
6.883882656714698,2.418092392278569,7.885267878698006,5.875640153334171
6.908063580637483,2.569810960642616,7.944024280231347,5.646645184001887
6.93376169024391,2.7067878644734464,8.000490732071366,5.422408057305917
6.960829568888644,2.8293661110947324,8.054714812644425,5.2020993282651
6.989123229999591,2.937938677882354,8.106735805927077,4.985107700543221
7.018502616778415,3.0329411973794542,8.156586882932508,4.77102443462321
7.0488320287522095,3.114848198104766,8.20429712727874,4.559621781118734
7.079980510733257,3.184170284605155,8.249893345089928,4.3508287043449
7.111822213579309,3.241450921344676,8.293401632133378,4.1447058203500164
7.144236722792756,3.2872622533868334,8.334848690336878,3.9414207255152283
7.177109345326624,3.3221998505035684,8.37426289759203,3.741224468415517
7.210331343831659,3.3468765186607277,8.411675142276186,3.5444296666963204
7.243800109018267,3.3619154553492603,8.44711943894315,3.3513906081859606
7.277419263571759,3.367943077421194,8.480633345025009,3.1624855567954144
7.311098694345971,3.3655818506960085,8.512258200592964,2.978101386989264
7.344754512852932,3.355443419068149,8.542039214462857,2.798620586312615
7.378308947043613,3.3381222808502575,8.570025420325983,2.6244105907693434
7.411690169852116,3.3141902014798883,8.596269526233677,2.4558153529645974
7.444832071866914,3.2841914915853403,8.620827679763323,2.293148989074783
7.477673986782768,3.2486392226910605,8.643759169654071,2.136691309042217
7.510160379009679,3.208012402756819,8.665126082744493,1.9866850054632363
7.542240503037247,3.162754092092809,8.684992932799124,1.8433342602419402
7.573868043958175,3.1132704076601754,8.703426275401544,1.706804523301217
7.605000748034777,3.0599303401862206,8.720494320634556,1.577223223013434
7.635600051436639,3.003066293125189,8.73626655286469,1.4546811817245193
7.665630714367891,2.942975244128434,8.750813364681935,1.3392345298404615
7.695060466809176,2.8799204270120207,8.76420570998034,1.2309069364911613
7.723859671079296,2.814133433850708,8.776514779345252,1.1296920019984111
7.752001005417803,2.7458166414916425,8.787811699365236,1.03555568569493
7.77945917183272,2.6751458733383005,8.798167256222184,0.9484386707745179
7.8062106305661025,2.602273214785424,8.80765164292993,0.8682585947670474
7.832233362713957,2.5273299085019425,8.8163342288776,0.7949120991327961
7.857506661798976,2.4504292634065963,8.824283349868928,0.7282766737670112
7.882010954433042,2.371669518420922,8.831566116606599,0.6682122914670837
7.905727649617251,2.2911366088617915,8.838248239521269,0.6145628433358963
7.928639015705869,2.2089067897405523,8.844393867954627,0.5671573984699787
7.950728083603274,2.1250490764546863,8.850065441939327,0.5258113199924968
7.971978574367821,2.0396274696231904,8.855323555139252,0.49032727451221536
7.992374849064053,1.9527029373546616,8.860226827884375,0.4604961734994175
8.0119018784376,1.864335135218245,8.86483178961937,0.4360980830743187
8.030545229789782,1.7745838516870531,8.869192770450113,0.41690313365695303
8.048291068306652,1.6835101747913142,8.873361801786682,0.4026724533455383
8.065126170054565,1.591177383967329,8.877388526320138,0.39315913944838815
8.08103794389424,1.4976515793011638,8.88132011771462,0.3881092721055451
8.09601445968725,1.4030020681221886,8.885201210435676,0.38726296330660714
8.110044480368472,1.3073015357207716,8.889073840068743,0.39035542477552154
8.12311749572568,1.2106260323625249,8.892977394316498,0.3971180300367948
8.135223756049305,1.1130548123213027,8.896948574616866,0.4072793402545994
8.146354304172517,1.0146700620411393,8.901021368019412,0.42056606069468855
8.15650100479293,0.9155565536086379,8.90522702862636,0.4367038951846767
8.165656570329016,0.8158012565025078,8.909594067578206,0.4554182697347334
8.17381458289404,0.715492935307496,8.914148250275554,0.4764349032297433
8.180969512247115,0.6147217541326072,8.918912599307852,0.4994802122548319
8.18711672978844,0.5135789003968417,8.9239074014304,0.5242815478995282
8.19225251879241,0.4121562320741384,8.929150216909395,0.550567273893728
8.19637408111315,0.3105459441009167,8.934655889648333,0.5780667066914802
8.19947954055416,0.2088402421135973,8.940436556715248,0.6065099481817547
8.201567942975295,0.10713100561049779,8.946501656197066,0.6356276496988029
8.2026392530314,0.005509418532104182,8.952857932694053,0.6651507512034215
8.20269434721672,-0.09593445650165884,8.959509440206087,0.694810241379748
8.201735002651704,-0.19711218326210178,8.966457542619885,0.724336982643146
8.199763880819082,-0.2979375558868566,8.973700912446317,0.7534616396487218
8.196784505260213,-0.39832731559376794,8.981235528842804,0.7819147410720676
8.192801232104276,-0.4982019861902796,8.989054676253525,0.8094268927308612
8.187819212242374,-0.5974868252056061,8.997148945180834,0.8357291463196506
8.181844343990319,-0.696112877510402,9.005506236644031,0.8605535131556746
8.174883215215214,-0.7940181084151332,9.014111771775587,0.8836335975511738
8.166943034131062,-0.8911485843104082,9.022948107751098,0.9047053109681099
8.158031548287958,-0.9874596617377696,9.03199516086078,0.9235076171515736
8.14815695167058,-1.082917141028801,9.041230237032295,0.9397832509795833
8.137327780260293,-1.1774983387774554,9.05062806954209,0.9532793505217043
8.125552796872519,-1.2711930345912257,9.060160863047308,0.9637479431039927
8.112840866526607,-1.3640042516707207,9.069798342478348,0.9709462319520098
8.0992008240099,-1.455948837367022,9.079507804797869,0.9746366397372803
8.08464133563623,-1.5470578182857309,9.089254171195241,0.9745865782506863
8.069170757453373,-1.637376513900853,9.099000036977749,0.970567928397363
8.052796992314365,-1.726964402096169,9.108705716261722,0.9623562305798432
8.035527348293403,-1.8158947386856839,9.11832927856752,0.949729601179917
8.017368400906546,-1.9042539400222307,9.12782657457932,0.9324674053045098
7.998325861506324,-1.9921407427203288,9.137151248632366,0.9103487285290267
7.978404454079121,-2.0796651569597624,9.146254735917656,0.8831507006676134
7.957607802509524,-2.166947229695732,9.155086242924332,0.8506467325545247
7.935938330212567,-2.254115631484327,9.163592710249878,0.8126047326452212
7.913397173897724,-2.3413060758103437,9.17171875757633,0.768785374365227
7.8899841131396204,-2.4286595731675003,9.179406611319983,0.7189404881064776
7.865697517407946,-2.5163205141473775,9.186596016201047,0.6628116541974038
7.840534312266472,-2.6044345669311473,9.19322413274302,0.6001290756206192
7.8144899665971606,-2.693146365339722,9.199225423499227,0.5306108121800615
7.787558502943764,-2.782596954470148,9.204531531621027,0.45396246152249414
