th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-10.948669035232825,-4.970487251419787,3.8145363389172124,-5.439123473411784
-10.998373907747023,-4.993162388424209,3.7601451041830947,-5.591531494092147
-11.048305531631266,-5.009243552775627,3.704229789242173,-5.746784421485733
-11.098397967159022,-5.017736449921002,3.6467619450273157,-5.90430769870937
-11.14857533165823,-5.017607222674214,3.587718868040222,-6.063463648223551
-11.198751403884973,-5.0077924932749776,3.5270842315579864,-6.223558077040571
-11.248829328817722,-4.987211978175368,3.4648486507875806,-6.383849967393786
-11.298701448599475,-4.954783749591057,3.401010151113643,-6.543564679105392
-11.348249286095387,-4.9094420711112114,3.335574504322589,-6.70191102393581
-11.397343706806499,-4.850157538565161,3.2685553940832306,-6.858102457451206
-11.44584528219215,-4.775959012878531,3.1999743695087184,-7.011382465664715
-11.493604872320937,-4.685956546964603,3.1298605448520713,-7.161054003649665
-11.540464437790583,-4.579364200957831,3.0582500048155747,-7.30651258269336
-11.58625807980016,-4.455521336259626,2.9851848789886413,-7.447282324369121
-11.630813293162756,-4.3139107145438365,2.91071205574495,-7.583054039855084
-11.673952400308195,-4.154171543662196,2.8348815153463995,-7.71372419780825
-11.715494115744818,-3.9761055474835727,2.757744273368317,-7.839433567681345
-11.755255171219654,-3.779674220315444,2.6793499376915038,-7.960604420358589
-11.793051913422808,-3.5649856688275285,2.599743893487918,-8.077975477037077
-11.828701770111083,-3.332269829153275,2.518964138717547,-8.192634343403677
-11.862024468402616,-3.0818413292299605,2.4370377952835103,-8.306047945389372
-11.892842881694916,-2.8140497782298097,2.3539773158296167,-8.420092460540067
-11.920983379477214,-2.5292177299021743,2.269776391224216,-8.537085349366215
-11.946275556776236,-2.2275669284011363,2.184405537730554,-8.659823233375613
-11.968551226060248,-1.9091337126176926,2.0978073053967976,-8.791630386697296
-11.987642563186425,-1.573674779487578,2.009891001529825,-8.936423235588359
-12.0033793109813,-1.2205653271472703,1.9205267691739412,-9.098795942475093
-12.015584964252772,-0.8486939420286805,1.8295388097491903,-9.284129663221353
-12.02407190367306,-0.45636472811147155,1.7366975131169766,-9.498720617467345
-12.028635550954174,-0.04123205371541222,1.6417103069423031,-9.749903347016382
-12.02904787149133,0.3996722974066339,1.5442112734721394,-10.046101127650338
-12.025051148517262,0.8696825834634693,1.443750262195636,-10.396633783779837
-12.016354322682627,1.3717080337482996,1.3397839243578376,-10.810887231786927
-12.002637242345145,1.9062539863237655,1.2316750520399682,-11.295972567184535
-11.983574702481906,2.466962193021376,1.1187153263681229,-11.851108947864065
-11.958905080551693,3.031565442944901,1.0002042368894823,-12.455786016072022
-11.928589426122244,3.5467044843933793,0.8756463767287621,-13.049353051135894
-11.89312238127831,3.9128615216783205,0.7451528462174032,-13.510100103410174
-11.853993766061526,3.998588245398975,0.6100518451833015,-13.673057015902566
-11.814007883607536,3.7220013115226247,0.4733212750242758,-13.437730072563983
-11.77678787049231,3.141040839762992,0.338943974298636,-12.885757291295029
-11.74537746209468,2.4083280474571014,0.21008640138568568,-12.215805007748854
-11.72129418162011,1.648431942561958,0.08792835130819715,-11.580520347713781
-11.70480986219449,0.917983521882189,-0.02787685216894066,-11.03957390921376
-11.695630026975667,0.2311569184356611,-0.13827259126107827,-10.597699966309952
-11.69331845779131,-0.41434670966547626,-0.2442495909241778,-10.239882892565936
-11.697461924887966,-1.0248455425461167,-0.3466484198498372,-9.947175053735329
-11.707710380313427,-1.606189707939365,-0.4461201703871905,-9.70183247088104
-11.723772277392822,-2.162499771102963,-0.5431384950960009,-9.488409397029024
-11.745397275103851,-2.6960287518794943,-0.6380225890662912,-9.293622933243846
-11.772357562622647,-3.207374969996194,-0.7309588183987297,-9.105971717224644
-11.804431312322608,-3.6957888737808844,-0.8220185355709761,-8.915410482907957
-11.841389201060418,-4.159498112654278,-0.9111726404000557,-8.713149597152874
-11.882984182186961,-4.596032744915907,-0.9983041363715845,-8.491573505952616
-11.92894450963612,-5.0025463680245945,-1.0832198714311108,-8.24424927991415
-11.978969973316365,-5.376128317741798,-1.1656623642302524,-7.965990756327847
-12.032731256493783,-5.71409788242339,-1.2453222717935308,-7.6529440570440945
-12.089872235318017,-6.014268053249268,-1.3218517123639717,-7.302663468531637
-12.15001491585051,-6.275165314493259,-1.394878347049288,-6.91415200776155
-12.212766568995443,-6.496193639400313,-1.4640198671269036,-6.487847951151922
-12.277728505389446,-6.677734668029565,-1.5288983466384227,-6.025546449914341
-12.34450585206974,-6.821181090069485,-1.589153811137566,-5.530253263229142
-12.412717662970437,-6.928905609955872,-1.6444563437698574,-5.005974922055083
-12.482006719069995,-7.004172840898742,-1.6945160929904082,-4.457455874037808
-12.552048447478983,-7.05100565839142,-1.7390906517307863,-3.8898781316565865
-12.622558504062898,-7.074020725071566,-1.777989433047352,-3.308542427705742
-12.693298711313613,-7.078249888054424,-1.8110748573244095,-2.7185515155058746
-12.764081210194156,-7.0689647183090925,-1.8382603724794684,-2.1245156093702326
-12.834770857377247,-7.051520412996885,-1.8595055285731708,-1.5302968100597827
-12.905286061507216,-7.03123259982897,-1.8748084966737686,-0.938803959283347
-12.975598387505505,-7.013296523636572,-1.884196536266602,-0.35184262225008767
-13.045731352741871,-7.002753111313695,-1.887714962489103,0.2299817104859888
-13.115758883855008,-7.00450086534714,-1.8854151453842432,0.807313710181724
-13.18580389250848,-7.023346224580024,-1.877342008282426,1.3820584575347281
-13.25603735475428,-7.064076477091828,-1.8635214237070787,1.9573517683597836
-13.326678119525198,-7.131524613661753,-1.843947906023481,2.5374708101109373
-13.397993365661815,-7.230566218793013,-1.8185731979223716,3.1276217719258743
-13.470299027849745,-7.365927675299384,-1.787296980203113,3.733451720491243
-13.543958304602738,-7.541561296326304,-1.7499624629982005,4.3599535401864875
-13.619373917566001,-7.759108871368547,-1.7063629275963357,5.009100933678754
-13.696965006279687,-8.014603279855706,-1.6562719182595482,5.675029267424449
-13.777111039078244,-8.292250739421373,-1.5995216255853038,6.335157146308691
-13.860033546472458,-8.555037784155807,-1.5361700541222167,6.9369400586724055
-13.945583924314016,-8.737251493750394,-1.4668006535354927,7.387516446192129
-14.032956439251521,-8.756052938833243,-1.3929254890735714,7.57049469415114
-14.120516968639853,-8.559922235464933,-1.31722054213206,7.41492646577266
-14.206116190994502,-8.180824279022977,-1.2430712774743333,6.969303733069406
-14.287924433784731,-7.714350688332268,-1.1733782401436392,6.37326532782869
-14.365067940668053,-7.247984801635047,-1.1096455868653523,5.75546377423974
-14.437547788684403,-6.826684732466179,-1.0520909491229549,5.184037109004334
-14.505814636009065,-6.462904971460653,-1.0002505780329116,4.680275362714466
-14.57044368572367,-6.154091546445373,-0.9534478244057669,4.243305966398158
-14.631984601188124,-5.892960427996022,-0.9110147647417853,3.8647915269741944
-14.690914205468085,-5.671778677025437,-0.8723668494720433,3.5351789512036342
-14.74763199223834,-5.48376217303425,-0.837015059960007,3.245835626422941
-14.802469613968682,-5.323348667999354,-0.8045567036957776,2.989551169333023
-14.855703100648675,-5.18609616553695,-0.7746611920024473,2.7604739667975973
-14.907564062304045,-5.0684894560458345,-0.7470564523344714,2.55389276425319
-14.958248956864503,-4.967750837731461,-0.7215175246919395,2.3660072182001755
-15.007926465241818,-4.8816815472655755,-0.6978574525099378,2.193730651142302
-15.056743280714473,-4.808536344433946,-0.6759201459985148,2.0345323969992486
-15.104828644158813,-4.746926477720155,-0.6555748220285224,1.88631571091466
-15.152297908936015,-4.695744989329393,-0.6367116649193758,1.7473246548073782
-15.199255358829308,-4.654108931203137,-0.619238418371302,1.6160737656302089
-15.24579644814134,-4.62131409692565,-0.6030776807149999,1.4912954978150477
-15.292009589110595,-4.596798846014172,-0.5881647257368494,1.3719016520441538
-15.337977577570737,-4.580114383634311,-0.5744457092164079,1.2569560343620174
-15.38377872140708,-4.570899461123005,-0.5618761488727877,1.14565639407095
