th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.380339580560305,1.2702130938863556,-0.5671184301498138,-3.3487914542495045
-1.3676374496214414,1.4311019993953018,-0.6006063446923088,-3.418423915729473
-1.3533264296274883,1.5953970920797456,-0.6347905838496035,-3.495541660743437
-1.3373724587066909,1.763315463584569,-0.6697460004570379,-3.5805859905306088
-1.3197393040708452,1.9349337427452156,-0.705551860362344,-3.6737698788144764
-1.300389966643393,2.1100943184483714,-0.7422895591504888,-3.7749462516244727
-1.2792890234589092,2.2882747663472167,-0.7800390216667334,-3.8834236799475352
-1.256406275795437,2.468415183257405,-0.8188732584662088,-3.9977216110106806
-1.231722123962863,2.6487072204388626,-0.8588504745763157,-4.1152698967465104
-1.2052350517584745,2.8263692346258447,-0.9000031735437808,-4.232086254517389
-1.176971359412216,2.9974688267301373,-0.9423240360889547,-4.3425171070384625
-1.1469966711449147,3.1569045922410943,-0.9857492071593392,-4.439198654929428
-1.1154276252225037,3.2987002949079822,-1.0301411937086336,-4.513454166163769
-1.082440622273424,3.416742439873141,-1.0752757353702713,-4.556313973064466
-1.0482731978746926,3.5059398948268696,-1.120838875100916,-4.5601328827678405
-1.013213798926424,3.5635053328888815,-1.1664402039285944,-4.52038952690362
-0.9775787455975352,3.5898219791814583,-1.2116440991976305,-4.436919449372367
-0.9416805258057206,3.5884311497907118,-1.2560132936913542,-4.313930510502853
-0.9057962143078134,3.5651156302925537,-1.2991525987963828,-4.158759887979838
-0.870145058004888,3.526535681393815,-1.3407401976761812,-3.980003493994702
-0.8348797011909498,3.4790055089558867,-1.3805402326161282,-3.7858328923673636
-0.8000896461013909,3.4277540255171375,-1.4183985615398018,-3.5829772599682075
-0.7658121058462195,3.376684410422024,-1.454228334139484,-3.376391605617199
-0.7320452617419992,3.3284648780255104,-1.487992250195656,-3.1693803912212664
-0.6987606129617442,3.284766463689427,-1.5196860541078687,-2.9639229300048506
-0.6659129483248499,3.246524072465831,-1.5493252834079172,-2.7610305585128687
-0.6334477076001916,3.2141616278119107,-1.5769355889930459,-2.5610546792414888
-0.6013060913220726,3.1877642180804493,-1.6025461357854607,-2.363922593724232
-0.5694284491412681,3.1672004646203797,-1.626185361722703,-2.169305847096626
-0.5377564444950643,3.152205241872188,-1.6478784201936691,-1.976735143299373
-0.5062343920763425,3.142433384451984,-1.6676457716266628,-1.7856764647718961
-0.47481005823182265,3.1374931996697963,-1.6855025362743818,-1.5955804569471586
-0.4434351262351247,3.136966372627795,-1.7014583408438535,-1.405914024912867
-0.41206546250884674,3.140418917896123,-1.715517481092982,-1.2161804036392143
-0.38066127332988553,3.1474063644740533,-1.7276792851293743,-1.025931924590621
-0.349187209685145,3.1574753199088574,-1.7379386043752805,-0.8347782500931235
-0.3176124564860564,3.1701628497718706,-1.7462863868762117,-0.6423918486472665
-0.28591082798833767,3.184994636893691,-1.7527103053626845,-0.44851181056215716
-0.25406088161940077,3.201482576457102,-1.757195423468306,-0.2529466524154467
-0.22204605585482975,3.2191222638982704,-1.7597248899924605,-0.055576458039544835
-0.18985483321584706,3.237390704570172,-1.760280654572856,0.1436454967552942
-0.15748092617014534,3.2557444912750104,-1.758844199605303,0.3446916215200021
-0.12492348125739523,3.2736186404667724,-1.755397283390103,0.5474594630141963
-0.0921872948527275,3.290426238303162,-1.749922688759961,0.7517718575905927
-0.05928303246969588,3.3055590158675354,-1.7424049701840552,0.9573779389178463
-0.026227442311020525,3.3183889436088974,-1.7328311907948768,1.1639551649635649
0.006956447125068446,3.3282709051544854,-1.721191639145241,1.3711125210203778
0.0402391561766133,3.334546478390962,-1.7074805139350373,1.5783950346944415
0.07358462096052293,3.336548816451481,-1.691696563588093,1.785289706441378
0.10695010912503775,3.333608583182217,-1.673843666523679,1.9912329177270007
0.14028619495685993,3.3250608575739493,-1.653931337346409,2.1956193306725296
0.17353680353259943,3.31025288066798,-1.6319751440396837,2.3978122407113465
0.20663933233927922,3.288552477864122,-1.6079970216325703,2.5971552899274193
0.23952485711792043,3.259356950635819,-1.5820254687332962,2.7929853957748043
0.2721184266242786,3.222102195540603,-1.5540956147755483,2.984646699873552
0.30433944857968465,3.1762717761230213,-1.5242491477768128,3.17150529622549
0.33610216634091483,3.1214056458147152,-1.4925340948145578,3.352964458842623
0.367316222799062,3.057108198315288,-1.4590044502261315,3.5284800566269356
0.3978873047822149,2.983055307523767,-1.423719649659862,3.697575819696559
0.4277178578574526,2.8990000135919254,-1.3867438914628964,3.8598581079316903
0.4567078579933718,2.8047765171481354,-1.3481453103835797,4.015029831616525
0.48475562316485316,2.700302162400804,-1.3079950120674144,4.162903188576683
0.5117586447888612,2.5855771236172966,-1.2663659801816476,4.303410915395142
0.5376144160250342,2.4606815594937954,-1.2233318710276961,4.436615805208985
0.5622212316199722,2.3257700658161524,-1.1789657129756064,4.562718323455717
0.5854789322781337,2.1810633361718015,-1.1333385297410492,4.6820622563468115
0.6072895656398518,2.026837028606978,-1.086517907177581,4.795138453148592
0.6275579359259216,1.8634079261394645,-1.0385665226460952,4.9025868683206415
0.6461920151873162,1.6911175624760333,-0.9895406539628887,5.005197266458469
0.6631031908120765,1.5103135522655617,-0.939488681298304,5.103909112985649
0.6782063263347321,1.3213289100595407,-0.8884495901684475,5.1998113263345145
0.6914196154353275,1.1244596593996832,-0.8364514769051024,5.294142701514812
0.7026642120293243,0.919941024395539,-0.7835100498899542,5.38829391739815
0.7118636222732797,0.7079224711423086,-0.7296271107159727,5.483812093498161
0.7189428469847028,0.4884418498129689,-0.6747889897809911,5.58240883908355
0.7238272654828325,0.2613989274843962,-0.6189649013901556,5.685972588191098
0.7264412547576764,0.026528782818589475,-0.5621051755082446,5.796585642423439
0.7267065425858623,-0.21662398808290564,-0.5041393190840102,5.91654556286985
0.7245403027050332,-0.4687282481646754,-0.4449738634553117,6.048389004151651
0.7198530202233865,-0.7306823202625321,-0.3844899734137952,6.194913084426885
0.7125461970207612,-1.0036146643177855,-0.32254084256952636,6.359183651845322
0.7025100503775833,-1.2888529389971648,-0.2589490060510731,6.5445089706536095
0.6896215209876116,-1.5878304196907074,-0.19350391634453704,6.754337161782649
0.6737432167907046,-1.9018721418360893,-0.12596054472671053,6.9919990184456875
0.6547244953723437,-2.231757285083151,-0.05604055454225365,7.2601539686860255
0.6324069225215122,-2.57688234726326,0.016560985144606605,7.55969561019407
0.6066380990488796,-2.9337600055246584,0.0921579412465473,7.887744391273102
0.577300498993633,-3.2935546559477342,0.17103538515927832,8.234297709594625
0.5443649524341556,-3.638636714889128,0.2533783622552246,8.577478612189514
0.5079785852852643,-3.939324047839742,0.33915314837711974,8.878943501991317
0.46858534480686687,-4.154609930137892,0.42794258339703295,9.084639657529776
0.42703924550548794,-4.2428872607924255,0.5187889799723308,9.139187435991417
0.38461037289756367,-4.1832294491975,0.6101808543322449,9.014695614926177
0.34277807840558866,-3.991709347951472,0.7003278104815067,8.732732215970213
0.30286098492607394,-3.7133788144993556,0.7876551326412089,8.353081277222984
0.26572719678108037,-3.3970627550156256,0.8711859454134387,7.939500137496428
0.2317565692309241,-3.0775994039971737,0.950580946788403,7.5361662353546865
0.20098057519095236,-2.773527624128264,1.02594260914195,7.165209310912204
0.17324529894966972,-2.4921470290971066,1.097594702251072,6.833956016361063
0.14832382865869864,-2.2347414164241854,1.1659342624146825,6.542099172970662
0.1259764144944568,-1.9999062161022434,1.231355254144389,6.28614696585813
0.10597735233343436,-1.7852857712695716,1.2942167238029705,6.061675957252829
0.08812449462073865,-1.5883786132427649,1.3548334833754987,5.86432772401454
0.072240708488311,-1.406869766872098,1.4134767606156442,5.690184424529621
0.058172010819590024,-1.2387413575415345,1.4703786048609404,5.53586354575236
0.04578459724417468,-1.0822860595454686,1.525737240318464,5.398496666371604
0.03496173664871999,-0.936081961376635,1.57972220698218,5.275667545563649
0.025600917034953638,-0.7989552914821427,1.6324788824378165,5.165342117824911
0.01761136412013221,-0.6699423115774311,1.6841323036160656,5.06580333973338
0.010911941004357899,-0.5482547265855421,1.7347903370133995,4.975595109493678
0.005429393738502478,-0.43324985907739827,1.7845462881083363,4.893475788066927
0.0010968951477284957,-0.3244055294892721,1.8334810459890056,4.818380433895138
-0.002147160147164225,-0.22129909804488618,1.881664850327957,4.749390445248422
-0.004360151127613087,-0.12359000359729296,1.9291587547804412,4.6857093008244375
-0.005596051163586017,-0.031005166026624134,1.9760158477886856,4.626643237565877
-0.005906102823852258,0.05667329492814678,2.0222822801643443,4.571585890368606
-0.00533936987457079,0.13961847356370694,2.06799813906803,4.520006095063158
-0.0039431851389337205,0.21796758212063036,2.1131982000186618,4.471438207946182
-0.0017635093177274168,0.2918296224523684,2.1579125820981235,4.4254744195772595
0.001154786906796267,0.3612920371678371,2.202167326293896,4.381758640108839
0.004767707278474638,0.4264264985703971,2.2459849126949845,4.3399816122818375
0.009031972264178609,0.48729395144830556,2.2893847288178026,4.299876970693162
0.013904911778661665,0.5439489930303546,2.3323834985247345,4.261218015824736
0.01934440170896521,0.5964436487503801,2.374995678682982,4.223815011745777
0.02530883819646901,0.6448305845998578,2.41723382880044,4.187512849820292
0.031757144042467586,0.6891657846926447,2.4591089572986427,4.152188949027942
0.038648801889394034,0.729510715253158,2.5006308467889222,4.117751287983826
0.045943909041925614,0.7659339926927909,2.5418083596687606,4.08413648534446
