th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.4490131030869291,-3.856495763630256,-13.974648018710935,-8.802122121289878
0.4104481454506265,-4.252627193679858,-14.062669239923833,-8.67469306541334
0.36792187351382794,-4.622812903306545,-14.149416170577966,-8.528264273746872
0.3216937444807625,-4.964260640156037,-14.234698813315434,-8.358530060343872
0.2720511380792021,-5.2743458470840725,-14.318284113918873,-8.16211866773803
0.2193076796083614,-5.550801506175967,-14.399905300596252,-7.936650157494146
0.16379966454660172,-5.791871939453549,-14.479271802171194,-7.680768011442271
0.10588094515206622,-5.996423579797436,-14.556079482285616,-7.3941353541771475
0.04591670935409187,-6.164009765619882,-14.630020835827388,-7.077393091773691
-0.015723388302106955,-6.2948909952539704,-14.700794766745124,-6.732082674111801
-0.07867229825464667,-6.390015743016077,-14.768115593486243,-6.3605398168590215
-0.14257245568480742,-6.450969209839676,-14.831720991654834,-5.965767085705105
-0.20708214778320416,-6.4798981054224996,-14.891378662511885,-5.551293063105702
-0.27188112883742915,-6.479419055117766,-14.946891593142942,-5.121024614113738
-0.33667531938860684,-6.452517074619147,-14.998101839284079,-4.679097372790354
-0.4012004901347983,-6.402439344836274,-15.044892813011982,-4.229728611999894
-0.46522488358316105,-6.332588636670174,-15.08719009913198,-3.7770763808400383
-0.5285507699498628,-6.246420285527514,-15.12496086294038,-3.325109043302515
-0.5910149728051379,-6.14734645527476,-15.158211953373405,-2.8774897152137244
-0.6524884373578855,-6.038651288396909,-15.186986850525543,-2.437480107502323
-0.7128749502418547,-5.9234201530399355,-15.211361651600566,-2.007867619558222
-0.772109151772254,-5.804485429035167,-15.231440327796149,-1.5909181229268023
-0.8301540060626057,-5.684390148185208,-15.247349509025417,-1.1883549319710334
-0.8869979075444577,-5.565369480537408,-15.259233058345128,-0.8013623460213631
-0.9426516023498318,-5.449348765083973,-15.267246681805341,-0.4306102744314881
-0.9971450900006715,-5.337955731348722,-15.271552784549655,-0.07629514038249469
-1.0505246473141587,-5.232543882589672,-15.27231573595348,0.2618083413141185
-1.1028500861400554,-5.134223747018845,-15.269697652540339,0.5842898133734047
-1.1541923236102438,-5.043898796176851,-15.263854754406605,0.8920449797238292
-1.2046313115720124,-4.962303165903176,-15.254934304609368,1.1862199398541122
-1.2542543432310442,-4.890038756402008,-15.243072105210826,1.4681604836174649
-1.3031547307950644,-4.827609694474527,-15.228390500374651,1.7393673621279762
-1.3514308277398097,-4.775452383361775,-15.210996826753371,2.0014572119491945
-1.3991853515734274,-4.733959318192472,-15.19098225463388,2.256127394027189
-1.446524944755352,-4.703494367950858,-15.168420980693607,2.5051213579118254
-1.4935598884348606,-4.6843961373588945,-15.14336976711449,2.7501889822823093
-1.5404038498084496,-4.676964074538886,-15.115867877291667,2.9930332730499933
-1.5871734905538384,-4.6814188549135825,-15.085937544561167,3.2352302978491547
-1.6339876791029742,-4.697823902723065,-15.053585241582676,3.4781027549035497
-1.6809659181302048,-4.7259486064824845,-15.01880421403364,3.7225189185683565
-1.7282254041950296,-4.765046744611767,-14.981579024847957,3.9685790904978386
-1.7758758716411474,-4.813519596520739,-14.941893233942977,4.2151463046117135
-1.8240110676063548,-4.868442406943857,-14.89974177089686,4.459191178059376
-1.8726954916757934,-4.924977376404973,-14.855149859116265,4.694983336257228
-1.9219452654398432,-4.97581167246749,-14.808200025753694,4.913323382164815
-1.9717033821645182,-5.010971478043234,-14.759066791932046,5.101306576630341
-2.0218130969449506,-5.018605206713803,-14.708053726165742,5.2434467723677205
-2.071999149012089,-4.987300108059013,-14.655619258442066,5.324944369504542
-2.121872150092679,-4.909719536662129,-14.60236981474702,5.336787162806699
-2.1709693454593,-4.78588281060647,-14.549001943118952,5.28031780849126
-2.218828173565365,-4.623711480336157,-14.49619876503404,5.167936566505166
-2.2650652883687266,-4.4361130062061,-14.444519399368987,5.018941189675181
-2.3094264184307876,-4.2365787278692215,-14.394329987472236,4.853308543076918
-2.3517922057094798,-4.0359418121411945,-14.345796902041467,4.687141678267069
-2.3921516238308915,-3.8412846732043104,-14.298925485258797,4.531159620738182
-2.430564470562935,-3.6563664194129846,-14.253613889051415,4.39132934977932
-2.467128134757065,-3.482591107651656,-14.209700595553622,4.270254883108711
-2.5019540458335814,-3.3199194468737057,-14.166998046722535,4.168481464402856
-2.5351532403023183,-3.1675283490980135,-14.125313232078506,4.085440431389871
-2.566828523793298,-3.0242264509121948,-14.084458827764607,4.020047367836817
-2.59707078830242,-2.8886926860522637,-14.044258354086239,3.9710488825808774
-2.6259577151629427,-2.75960233988055,-14.00454786526043,3.9372093499290544
-2.6535537385617483,-2.635686800569753,-13.965175771761139,3.917403092426219
-2.6799106065674456,-2.5157563195286556,-13.926001740836877,3.910653539377897
-2.705068169762732,-2.3987031959406613,-13.886895205443098,3.9161440245205874
-2.729055201722139,-2.2834953258622743,-13.847733765197892,3.9332142577597984
-2.7518901549807615,-2.1691656334189533,-13.808401622620295,3.9613501757063685
-2.773581811314951,-2.0548003827049315,-13.768788120863231,4.000171218962776
-2.794129815142,-1.939527981713197,-13.728786408673603,4.049417005051446
-2.813525094959132,-1.8225091596003753,-13.688292238623088,4.108934188357924
-2.8317501865551358,-1.7029290479123085,-13.64720289673951,4.178663622661615
-2.8487794770342587,-1.579991566804342,-13.605416260512893,4.258627536272053
-2.864579392702302,-1.452916520391661,-13.562829985150172,4.348916161899754
-2.879108557906219,-1.3209398922190179,-13.519340823531174,4.449673058097907
-2.892317956828409,-1.1833179745525908,-13.474844092950194,4.561078175538493
-2.904151136573935,-1.0393361452495864,-13.429233311194809,4.683327540771268
-2.914544498026431,-0.8883233058291577,-13.382400035787096,4.816608250874735
-2.9234277310847228,-0.729673190245846,-13.33423395327835,4.961067310120726
-2.930724462987181,-0.5628739081346771,-13.284623280177142,5.116772730849589
-2.936353202068528,-0.3875471391058586,-13.233455552868646,5.283665328936298
-2.9402286734595866,-0.20349825497587948,-13.180618899579283,5.461499868599396
-2.9422636560093456,-0.010778184822789083,-13.12600390089329,5.649774793041094
-2.9423714378575734,0.19024311676086159,-13.069506152962878,5.847650899824915
-2.940469006689965,0.3987933827381116,-13.01102964396463,6.053861192145195
-2.9364810728625836,0.6136092331844212,-12.950491032043178,6.266616947011227
-2.9303449805307396,0.8328496520677686,-12.887824862573066,6.483518859757373
-2.922016484010062,1.0540238358653793,-12.822989673975492,6.701486749037709
-2.911476245651408,1.2739500600895408,-12.755974806485115,6.916726056774711
-2.898736745050513,1.4887658299826758,-12.686807545917368,7.124752903001596
-2.883849086750686,1.6940104291918874,-12.615560016887352,7.320499704935995
-2.866908982458767,1.884796822368405,-12.542355019837993,7.4985179382723635
-2.848061014235083,2.056078862441608,-12.46736984045527,7.6532816673789394
-2.8275002256106667,2.2030017254313012,-12.39083702378148,7.779575158692157
-2.8054702083563536,2.3213012438783185,-12.313041272194559,7.872923750662045
-2.7822571959175706,2.4076974944074605,-12.234312034687939,7.930006313509259
-2.758180220973496,2.46021761999343,-12.155011971552847,7.948978850861472
-2.7335780447735614,2.478388799249278,-12.075522183044232,7.929648416807777
-2.7087941567810687,2.4632653743428126,-11.996225698876154,7.873464340734879
-2.6841615030376405,2.417288153992521,-11.917491055468805,7.783331759956381
-2.6599886214977153,2.3440077404625175,-11.83965773786924,7.663288044257313
-2.63654854409309,2.2477266838102734,-11.763024857426666,7.518104666593194
-2.6140712772549874,2.1331218238954883,-11.687843810760734,7.352880657687076
-2.5927400590160325,2.0048995773051295,-11.614315004183863,7.172681637485216
-2.5726910632429814,1.8675191476956616,-11.542588187809011,6.982257808604445
-2.554015871766025,1.7249988069575806,-11.472765609722966,6.78585296613463
-2.536765883696449,1.5808038699878262,-11.40490708006162,6.587099816283037
-2.5209578449965706,1.43780425604184,-11.339036081898788,6.388986740840825
-2.506579802436152,1.298284623315026,-11.27514621449038,6.193877123482912
-2.493596956203002,1.1639896155005427,-11.213207443255552,6.003562747567765
-2.4819570600479963,1.036189012623223,-11.153171815779874,5.819335658640871
