th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
11.072659583283624,-3.3234193350693992,25.0441226462685,8.9999053666455
11.03942538993293,-2.8110266266432857,25.13412169993496,8.815122929877127
11.011315123666497,-2.322820349141459,25.22227292923373,8.715311995250197
10.988086920175082,-1.847096322283697,25.30942604918623,8.687813728761522
10.969615956952245,-1.3748198194068213,25.396304186473845,8.72353721885648
10.955867758758176,-0.8990287688169216,25.48353955866241,8.8157266532963
10.946877471070007,-0.41450347370350354,25.571696825195374,8.959012264306063
10.942732436332971,0.08234685520138829,25.661286947838434,9.148645795866809
10.943555904884985,0.5934276805159876,25.752773405797104,9.379847321119826
10.949490181690145,1.1187772971701868,25.8465718790083,9.647225964877112
10.960677954661847,1.6563116677544416,25.943044138657072,9.944274537210635
10.97724107133939,2.201566561086932,26.042486884029177,10.2629764317894
10.99925673695026,2.747532480782274,26.14511664834707,10.593598699665428
11.026732061758082,3.2846980734535043,26.251052635343726,10.924767388494871
11.059579042492617,3.801415490577923,26.360300309228673,11.24391252950567
11.097593197398396,4.284656781494703,26.47273943452373,11.538112739721901
11.140439765213344,4.721134671795283,26.58812056192095,11.795260033334424
11.187651111931297,5.098632114549365,26.70607316225429,12.005332544335152
11.238637433076791,5.407274612206317,26.826126487697643,12.161469082155296
11.292710179198854,5.640452791570773,26.947741178519195,12.260552733268462
11.349114707114563,5.795193981212584,27.07034670585188,12.303152452919306
11.407066646926689,5.871957500045963,27.19337823038107,12.29288459756806
11.465786221927148,5.874002191198867,27.316307076356754,12.235433828640211
11.524526243839137,5.806564857299508,27.438661414643157,12.137532367814893
11.582591892412132,5.676071257138372,27.560036738321305,12.006133021889958
11.639352604983516,5.489514270682541,27.680098068540204,11.847884550833387
11.694247747690342,5.2540351481911225,27.79857691404854,11.668899068684846
11.746788099172253,4.97667451463056,27.91526590473539,11.474730833795167
11.796554844318559,4.664231397401694,28.03001321307334,11.270467516689626
11.843197158292575,4.323171811028663,28.142717888240234,11.060851586158137
11.886428876402862,3.959547692533139,28.253326404101816,10.850380397258677
11.926024353328193,3.5789090540511097,28.3618302080744,10.643364219091179
11.961813443868705,3.1862093310459922,28.468263850265313,10.443944321939982
11.993675537179165,2.785713197861222,28.57270329348471,10.256086290323054
12.021532669157777,2.38091807705334,28.675264156387943,10.08356810063358
12.04534184992831,1.9744974019833972,28.77609983739428,9.929980868281145
12.065086823948144,1.5682680701099225,28.875399646077092,9.79875551753743
12.080769504649243,1.1631786907773942,28.973387201252468,9.693223500456302
12.092401291557017,0.7593105817745629,29.07031943625703,9.61671580090557
12.099994397374763,0.35588052916640156,29.166486594266086,9.572702623294175
12.103553202666427,-0.0487669879803036,29.26221362049903,9.564976442392023
12.103065532786625,-0.45719035965117505,29.35786338492295,9.59788292725507
12.098493629190113,-0.8729149288616455,29.4538422141955,9.676606380309623
12.089764479901497,-1.300536960213449,29.550608277998595,9.807516001517902
12.076759110299362,-1.745862074151244,29.648683438013773,9.998569915480289
12.059300489557849,-2.2160412336224353,29.748669137168577,10.259738846489915
12.037140077221624,-2.719584633739954,29.851266525633477,10.60330798774449
12.009944230884225,-3.265921025872669,29.957299605510922,11.043636097141892
11.977285020625498,-3.8636383379450168,30.067735966482342,11.595233281903743
11.938648637246049,-4.515293150354037,30.18368829930138,12.26630292678941
11.893495705742508,-5.204206267328253,30.306351328569274,13.04143922555205
11.841453643069226,-5.866290261815486,30.436765720824795,13.843699298044362
11.782790740451071,-6.350234802902177,30.57520271380524,14.479984039097133
11.71928839242205,-6.427287852273728,30.72000255419621,14.65296470323781
11.655015513899311,-5.96812445857638,30.866532201228587,14.199658300891105
11.595334269313547,-5.133754038585321,31.008528784237498,13.344396019462387
11.543996728927693,-4.200704872404071,31.14197274443212,12.453695670830266
11.501989680203653,-3.318163464187956,31.26650970114042,11.713435927516521
11.468808045561774,-2.5177813725669616,31.383644060415588,11.152675738907773
11.443630231836105,-1.7882194115176917,31.495170817804667,10.747078380315239
11.425748037720927,-1.1104065563744177,31.602641601607818,10.465137093686234
11.414643972157183,-0.4675755716000396,31.707292972544682,10.280017417514294
11.409968216441182,0.1529988515231422,31.810093146719826,10.170663196432432
11.411498204956414,0.7603175277669799,31.91179977868415,10.120509761162698
11.419101380234084,1.360271390101825,32.013004876295774,10.116033833320817
11.432704094135103,1.956150240253975,32.11416521462898,10.145607151721654
11.452265596537643,2.549008187108308,32.2156212861462,10.198685186737938
11.477755678408727,3.1379350134071817,32.31760813801358,10.265281702950103
11.509135028542799,3.720294425605061,32.420260955043084,10.335682081124174
11.546337972798849,4.291981478141332,32.523617775854326,10.400360450913505
11.589257787580262,4.847735268575674,32.627621380363465,10.450069809701242
11.637735140266019,5.381521763218373,32.73212207846048,10.476068126196564
11.691550357898203,5.886977111603925,32.83688275972244,10.470430495632257
11.750420129014243,6.3578780007478946,32.941587064678764,10.426384404193158
11.813998909021722,6.788588471464335,33.045850908720695,10.338599856375783
11.881884793736365,7.174428019719554,33.149236907284454,10.20337448707659
11.953629073933561,7.511916443388774,33.25127065215522,10.018676923013247
12.028748238367449,7.798874258710829,33.351457421385355,9.784044476519865
12.106736980954556,8.034386283881767,33.44929786615055,9.500364142613456
12.187080843793375,8.218661029902822,33.544301507576684,9.169588892448445
12.269267454092402,8.352832788232336,33.63599739650117,8.794448473025149
12.352795781974725,8.438754333560631,33.72394188123142,8.37820539715565
12.437183325310333,8.478818193976696,33.80772393520297,7.924487513163438
12.5219715072501,8.475828373877988,33.88696881033461,7.437205403765697
