th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.8322059532712303,5.615745956533019,-12.369941531382707,4.253446742947705
-1.7760484937059,5.7366206259884365,-12.327407063953231,4.0048616627538545
-1.7186822874460157,5.846265756440689,-12.287358447325692,3.73163596264069
-1.6602196298816088,5.945044280516561,-12.250042087699285,3.4344310774764595
-1.6007691870764431,6.033636647425715,-12.21569777692452,3.114174926128759
-1.540432820602186,6.113054255105776,-12.184556027663232,2.7720232651444268
-1.4793022780511282,6.184645883061019,-12.156835795011789,2.40930220768038
-1.417455819220518,6.2500974289149385,-12.132742772934986,2.027431297498761
-1.3549548449313686,6.31142634895978,-12.112468459959999,1.6278276431479597
-1.2918405814417708,6.370973498548602,-12.096190183528519,1.2117926551317182
-1.2281308464562848,6.431396432494244,-12.084072256977201,0.7803836037630563
-1.1638168821313424,6.495669511990422,-12.07626842093957,0.33427225893143503
-1.098860187011438,6.567097238427675,-12.072925698350256,-0.12640787871372539
-1.0331892146271613,6.649347976316692,-12.074189777137393,-0.6022257494212935
-0.9666957348639944,6.746515464511033,-12.080212034631606,-1.0946301668412004
-0.899230580218884,6.863214800625186,-12.091158336300017,-1.6061435727315403
-0.8305984322126322,7.004716651070587,-12.107219772027333,-2.140573392227494
-0.7605512657019263,7.177114909487844,-12.128625505949609,-2.703232168307347
-0.6887801166070479,7.3875003525727,-12.155657827632682,-3.30112671137251
-0.6149051130813209,7.644055072099638,-12.188669094746407,-3.9429948953619265
-0.5384645623603245,7.955839561218587,-12.228099043700027,-4.638866004048723
-0.4589061667481386,8.331702369691945,-12.274487703740514,-5.398336912675758
-0.37558914305121915,8.77697243551016,-12.328471072867272,-6.225672174733994
-0.28781941869611755,9.285106073616966,-12.390727794614612,-7.107749680109748
-0.19496835795994788,9.819806300389871,-12.46180529141571,-7.988583228391737
-0.09677029495604916,10.287045964522926,-12.541691123699627,-8.729783779978554
0.006100164689180107,10.524489327575067,-12.628988961499413,-9.096102958498905
0.11134505796493077,10.385143668036818,-12.719949991084402,-8.874897510373874
0.21519649464529894,9.90316613467587,-12.80869896618814,-8.112349729059282
0.31422815599205767,9.28204852224681,-12.889822463478733,-7.098383066694412
0.4070486412145258,8.693091070182504,-12.960806294145677,-6.081102013683603
0.4939795519163508,8.200303440487767,-13.021617314282512,-5.1577528129106165
0.5759825863212285,7.807370463093388,-13.073194842411619,-4.339175839291316
0.6540562909521623,7.499651982153807,-13.116586600804531,-3.608930255498456
0.7290528107737004,7.260610660578852,-13.152675903359516,-2.946933753266471
0.8016589173794889,7.076136516250036,-13.182145240892181,-2.3360410526504385
0.8724202825419892,6.934990412719856,-13.205505651418685,-1.763035182765919
0.9417701866691878,6.828289312176294,-13.223136003246344,-1.2181634214417958
1.0100530797909508,6.74889238033708,-13.235317637460762,-0.6944548567679591
1.0775420035943215,6.690896532233909,-13.24226218602844,-0.1871305616135519
1.1444509689166606,6.649265693794541,-13.244133491644577,0.30685161322535287
1.210943625854606,6.619573926374089,-13.241064975512323,0.7891432582995184
1.277139365118347,6.597837365817938,-13.233173542929327,1.2602774004502706
1.3431177387765263,6.580413576891383,-13.220570768924825,1.71989480157479
1.4089218745454402,6.563951109951352,-13.203371820909076,2.1669440351777265
1.4745613856449538,6.545375028592284,-13.181702380557299,2.5998663827559736
1.5400151359308767,6.521896111636962,-13.15570371672974,3.0167697029646643
1.6052340970472463,6.4910329120170225,-13.125536019700093,3.415590399457768
1.6701444261674165,6.450637413799637,-13.091380115705515,3.794239604353545
1.7346508003054129,6.398916964894908,-13.05343771966198,4.150728690165974
1.7986399699543618,6.334447492445106,-13.011930432760321,4.483269963106766
1.861984444878813,6.256175509786362,-12.967097733129254,4.790350358734881
1.9245461999766766,6.163408751460113,-12.919194229541905,5.070778478695149
1.9861802874912777,6.055797087371633,-12.868486444754954,5.323707693409919
2.0467382583649942,5.933306449151063,-12.815249367820854,5.548639764249378
2.1060713228565047,5.796188804975442,-12.759762970178361,5.745414238482752
2.164033210906259,5.644950862408613,-12.702308827793534,5.914188737817363
2.220482719530345,5.480323391197231,-12.64316694041536,6.055414401715185
2.2752859534423173,5.303232106083865,-12.582612796398209,6.169809476152157
2.328318274503156,5.114770173336508,-12.520914701636688,6.258332686495281
2.379465976236521,4.91617177453195,-12.458331374771735,6.322156869500211
2.4286276939818405,4.708785861710454,-12.395109806076732,6.3626425352757074
2.475715552598945,4.494049271263607,-12.331483380723975,6.381310649782238
2.520656045311581,4.2734586661849026,-12.267670274226154,6.379813943122783
2.56339063197343,4.048541242545444,-12.203872134794926,6.359906362480456
2.6038760443988846,3.8208246460039113,-12.140273071170121,6.323410769013332
2.6420842908589237,3.5918069867161,-12.077038963479987,6.272185487934445
2.6780023607260848,3.3629281333253878,-12.014317108600643,6.2080907433921455
2.7116316420593387,3.135543565479543,-11.952236201166722,6.132956265637436
2.742987077714134,2.910901967953724,-11.890906638510348,6.048551413914674
2.7720960973936712,2.690127491834498,-11.8304211243712,5.956559024299616
2.7989973723120163,2.4742072463309173,-11.770855534128204,5.858553909929433
2.8237394447753257,2.263984183989868,-11.71226999502891,5.755986572461857
2.846379286615224,2.060155162609224,-11.654710129304291,5.650172291978515
2.8669808382413167,1.8632736544181439,-11.598208406384506,5.542285402653155
2.885613574785498,1.6737563533491513,-11.542785552357975,5.433358271656841
2.9023511383189895,1.491892811738909,-11.488451969641407,5.324284298576234
2.9172700664363784,1.3178572105987847,-11.435209126655645,5.215824144779441
2.9304486385423663,1.151721414843308,-11.383050885207851,5.108614376765156
2.9419658526907995,0.9934685642669797,-11.3319647414402,5.0031777471901435
2.951900538333469,0.8430065803581264,-11.281932963968298,4.89993442185469
2.9603306041370505,0.700181109000697,-11.232933619749751,4.7992135711417125
2.9673324152270575,0.5647875550579876,-11.184941484038333,4.701264864021663
2.9729802907776373,0.43658198694589595,-11.137928835398117,4.606269519570837
2.977346110647096,0.31529079217390543,-11.09186614020241,4.514350676933754
2.9804990185688354,0.2006190465492274,-11.046722633433072,4.425582935312742
2.982505209034328,0.09225762088404184,-11.002466804079944,4.340000989218157
2.983427785243168,-0.010110908247652164,-10.959066794187763,4.257607341160536
2.9833266761606914,-0.10680744996103295,-10.916490720776157,4.178379115733727
2.982258601661081,-0.1981525841269472,-10.874706929618819,4.102274027771695
2.9802770758198114,-0.28446362591992225,-10.833684189341103,4.029235575295246
2.977432439560612,-0.36605245677356063,-10.79339183358815,3.959197537531574
2.9737719149928767,-0.4432240140429963,-10.753799858212833,3.892087861352012
2.969339674852447,-0.5162753395025599,-10.714878979599312,3.827832017640098
2.964176921457421,-0.5854950956201666,-10.676600659422911,3.7663559036022756
2.9583219705012196,-0.651163467205517,-10.638937100386888,3.7075883587283136
2.9518103358291645,-0.7135523736418531,-10.601861216799605,3.651463351522364
2.944674812092746,-0.7729259227881199,-10.565346583284382,3.5979218814896807
2.9369455528648647,-0.8295410412276824,-10.529367364469486,3.5469136261683407
2.9286501424525877,-0.883648216396875,-10.493898228207803,3.4983983460512387
2.919813660288619,-0.9354922839095087,-10.458914244747291,3.4523470407658254
2.910458737449524,-0.9853131878916911,-10.424390774339633,3.408742827597542
2.900605605570607,-1.0333466333512709,-10.390303346063657,3.3675814882632635
2.8902721392370943,-1.079824537862754,-10.356627531181024,3.3288716020709077
2.8794738938584667,-1.124975176024064,-10.323338815160316,3.2926341542614477
2.868224142098226,-1.1690228959156395,-10.290412473617701,3.2589014795574776
2.85653391313907,-1.2121872749788716,-10.257823458822127,3.2277153764732502
2.844412040389281,-1.2546815776152715,-10.225546305057394,3.1991242136020763
2.831865224613128,-1.2967103843940078,-10.193555062921373,3.173178853176799
2.818898120769188,-1.338466290740956,-10.161823274389604,3.1499272504373144
2.805513457861778,-1.3801256301853322,-10.130324001885231,3.1294076621490374
2.7917122015599247,-1.4218432721257508,-10.099029925263741,3.111640526039987
2.777493768838667,-1.4637466820387854,-10.06791352000334,3.0966192628284985
2.7628563020182795,-1.5059296113071106,-10.036947327375056,3.0843005018225416
2.7477970059052086,-1.5484459903566832,-10.006104322356832,3.0745945205965017
2.732312546001642,-1.5913048015969018,-9.975358377150867,3.0673569760272414
2.716399497985673,-1.6344668581705426,-9.944684807390594,3.062383218745316
