th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.743885143944936,-4.97993648785648,23.301568529578407,1.7329570463837851
1.6940857790663713,-5.140635522118753,23.318898100042244,1.577653374149101
1.6426794238451836,-5.304744827414966,23.334674633783735,1.4248954194192758
1.589631975571034,-5.4680787549796435,23.34892358797793,1.2813629965432964
1.5349511880212376,-5.625599139599486,23.36173721794336,1.1551370024725174
1.4786951966252428,-5.771714587588509,23.373288587968087,1.055250724548784
1.4209780507493577,-5.900763732566297,23.383841095213576,0.9909486931349845
1.3619704134236947,-6.007637272567229,23.393750582144925,0.9707202512991814
1.3018940406980224,-6.088442760416731,23.403457784657917,1.0012591442878183
1.241009613093855,-6.1410840639430155,23.413470376100793,1.0865570199596024
1.1795987724544248,-6.1656302537112495,23.42433594630039,1.2273390654849328
1.1179424699173124,-6.164389635045789,23.436609336955236,1.4209853890519215
1.0562985735668544,-6.141672203071141,23.450819190845756,1.6619693519854817
0.9948818515361431,-6.103296917450642,23.46743888436561,1.9427200930688955
0.9338488823616367,-6.055956325223909,23.4868660852963,2.254721828387224
0.8732893191093976,-6.006573730781346,23.50941330358017,2.5896270635365815
0.813223581801584,-5.961772737485322,23.535309574215535,2.9401918633325232
0.7536058544267308,-5.927534899832639,23.56471149284886,3.3009207259866606
0.6943305054284044,-5.9090674298638195,23.597720700108727,3.6684025239103324
0.6352398311297661,-5.910858801124902,23.63440472534783,4.041394868157858
0.576131243118517,-5.936876987205656,23.67481867402941,4.420755026188705
0.5167624732464605,-5.990863594875617,23.719026224291298,4.809322527338173
0.45685383729770435,-6.076690716510664,23.767119449564678,5.211844734301772
0.3960869301325977,-6.1987675453800115,23.819237896907694,5.635016679394217
0.3340992546787976,-6.362503932682075,23.875588063701635,6.087690132017214
0.27047421535197685,-6.574852751960626,23.936464965021806,6.581295631683745
0.2047256878323706,-6.844953205167249,24.002277921338642,7.130503876724459
0.13627615578069813,-7.1848564544791795,24.073582960105888,7.754090008380397
0.06442759123590633,-7.610149606665114,24.151123860189692,8.475736590807744
-0.011673904830744819,-8.139749261889223,24.23588122609777,9.323760926230042
-0.09307139744963705,-8.792469783729299,24.32911883536007,10.326441802695808
-0.18099609528693006,-9.57328960860624,24.432383253387027,11.493092535885246
-0.27672899137299245,-10.431838927429087,24.54731417874588,12.756462799106744
-0.38104738064728333,-11.171040206801704,24.674878806736945,13.845497611123443
-0.49275778271530035,-11.38268467021159,24.81333378284818,14.195601970771136
-0.6065846294174162,-10.770771535588748,24.95528980255589,13.400153287298648
-0.7142923447733037,-9.67790793734598,25.089291335428875,11.940986691882125
-0.8110714241467635,-8.619429168532124,25.208701202347697,10.533893328326204
-0.8972657158320847,-7.763171699753583,25.31404013563096,9.4096134940479
-0.9748974328296205,-7.091771824931428,25.40813627057144,8.543524160771879
-1.0458151510789349,-6.558434200669622,25.49357151217916,7.87152870455552
-1.111399493085631,-6.124700592241563,25.572286799224713,7.341702696554283
-1.1726464990080467,-5.76320390081005,25.645703826190257,6.917779567231771
-1.2302785380161472,-5.454797668264417,25.714881621862574,6.575057819692608
-1.2848265146987914,-5.18585861181581,25.7806322000595,6.296622752940173
-1.3366851008169496,-4.946432044940286,25.8435984275889,6.070743825494304
-1.3861494212663525,-4.729044800958102,25.904305865843845,5.8891681213350475
-1.4334398692759336,-4.527968041029069,25.963197547057195,5.745979544347972
-1.4787195496862242,-4.338781372233107,26.020657342500677,5.636788803482315
-1.5221073634085553,-4.15814864723286,26.0770252305355,5.558101797517299
-1.5636888498808839,-3.9837504810505564,26.132606248510672,5.506772974097657
-1.6035263546913894,-3.8143304337537427,26.18767397825165,5.479498975488406
-1.6416696590289268,-3.649802714826859,26.242468968006534,5.472359621607583
-1.6781676861771955,-3.4913430027868526,26.29719256422261,5.480472893017589
-1.713081116205064,-3.341353954440012,26.351997293152785,5.497885479240013
-1.7464946557494643,-3.2031922990543094,26.406976147945183,5.517834091215234
-1.7785265787400073,-3.080601785536795,26.462154488857337,5.533437378415088
-1.8093325965953753,-2.9769268750137976,26.51748886264149,5.538701690315259
-1.8391018653455133,-2.8943315162787786,26.572875879544643,5.529523869969722
-1.8680451805083012,-2.833305830711347,26.62817111824434,5.504302002651565
-1.8963782388154147,-2.7926381155657563,26.683214138270856,5.463917027758809
-1.9243046199710723,-2.7698158225803673,26.737853308548445,5.411143043927261
-1.9520027781968758,-2.7616456502766957,26.79196473898772,5.349777274431751
-1.9796192346996428,-2.764851708198774,26.845462511732038,5.283816526459298
-2.0072677517816304,-2.7764995334849982,26.89830067699663,5.2168814179728935
-2.0350327471164804,-2.7942110213787985,26.95046949117636,5.151929513063777
-2.062974857330268,-2.8162126054878254,27.001988786307,5.091195576717818
-2.0911369833851463,-2.841283204201753,27.052900742074176,5.036266895879413
-2.1195498154271637,-2.868659075343815,27.10326341103297,4.988216121410594
-2.148236406180602,-2.8979324078762034,27.153145572247077,4.947742454036003
-2.177215730259364,-2.928962266085463,27.202622996787436,4.9152968599860545
-2.2065053529202188,-2.961804441071635,27.251775965387296,4.89118322603294
-2.236123397330935,-2.9966602972490413,27.300687797647626,4.8756359320421945
-2.2660900003034254,-3.0338419581236624,27.349444156968048,4.868877856250162
-2.2964284198846623,-3.073750472474927,27.398132935530548,4.871163621144304
-2.3271659246094116,-3.1168638169497798,27.44684457174199,4.882812416017321
-2.3583345627789094,-3.1637320849800266,27.495672695902165,4.904233787525154
-2.38997188362871,-3.214977651046701,27.54471503377742,4.935948707504815
-2.422121660139177,-3.271298301035857,27.594074520852466,4.978607066978838
-2.4548346431495354,-3.333471141807127,27.643860591522255,5.033001385063725
-2.4881693545676065,-3.402354362025669,27.694190605372892,5.100074681091413
-2.522192898187863,-3.478882308875961,27.745191352183806,5.180917659011745
-2.556981721276623,-3.5640463625821326,27.797000528773925,5.276745824685824
-2.592622184902444,-3.6588489204593473,27.849767987020783,5.38883970829625
-2.6292106741070373,-3.7642092744844255,27.903656384103744,5.518419303907772
-2.6668527668518816,-3.8807869509737234,27.958840577142823,5.66640523491247
