th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.8347242537140332,-5.991851472155531,0.6647873002418714,-4.767213164618994
-0.8946427684355885,-5.790462646618951,0.6171151685956815,-5.20012339292734
-0.9525473949017781,-5.567116683539652,0.5651139346664081,-5.6047232413855195
-1.0082185617371746,-5.320454058602825,0.5090667022525529,-5.979794143413327
-1.0614231023232028,-5.049800041430484,0.44926876081841965,-6.324698873226154
-1.1119211027375075,-4.755138258669038,0.3860217720861581,-6.6395051187212095
-1.159472485324198,-4.437052801127953,0.31962672089894606,-6.92506942951109
-1.2038430133354776,-4.096638326530625,0.2503760266038352,-7.1830807868571664
-1.2448093966007838,-3.735380815717029,0.17854521873526352,-7.416066529812515
-1.282163204757954,-3.355014500298835,0.10438455343713837,-7.627366842028741
-1.3157133497609423,-2.9573626747067747,0.028110885016850953,-7.821086939816014
-1.34528697650801,-2.5441714634560837,-0.05009998438130918,-8.002037951089434
-1.370728691142571,-2.1169462560080583,-0.13012036389220352,-8.175677640474243
-1.3918981537026516,-1.676801041260726,-0.21187714029694593,-8.348059858601587
-1.408666164115259,-1.2243326041164884,-0.2953577388829618,-8.52579559351859
-1.4209094901564239,-0.7595370421694646,-0.3806156948181477,-8.716016179314385
-1.4285048605781185,-0.2818000718658911,-0.46777585661129156,-8.926305061271847
-1.4313228612967774,0.20997605049812118,-0.5570389072240101,-9.164517183127364
-1.4292231007917962,0.7169814786540046,-0.6486840790552837,-9.438312684654992
-1.4220532860052562,1.239592101101167,-0.7430672059018336,-9.754057195976012
-1.4096573649942445,1.7754841275306563,-0.8406077778615937,-10.114441622171187
-1.391902523718938,2.316036804388998,-0.9417521940833056,-10.513781536149025
-1.368742155675048,2.8402865208140238,-1.046890009444796,-10.929903468482744
-1.3403392904669078,3.307180964399093,-1.1561890441296234,-11.313486599548419
-1.3072674808229168,3.652308983678721,-1.2693239101251077,-11.583110045213868
-1.2707443909861296,3.8037642612063003,-1.3851550105772463,-11.64593629322906
-1.2327067483740666,3.725102014306615,-1.5016143735095369,-11.454954598831094
-1.1954557282310003,3.450951098361546,-1.6161639194978479,-11.056024061804461
-1.1609462172473848,3.064746063582956,-1.7267241601158925,-10.556959517045026
-1.1302987566115552,2.643801633821359,-1.8322937552863428,-10.054447509037487
-1.1038607402733416,2.232892442064534,-1.9328382303767175,-9.600891805938915
-1.0815318158526963,1.8498061804853276,-2.028847148436107,-9.213662627742737
-1.063033754047843,1.4979724094641644,-2.120983774713534,-8.892561736608462
-1.0480540299532013,1.1749064302539625,-2.2099093920796187,-8.630956147072597
-1.0363049656506618,0.8763006469805814,-2.2962189535503446,-8.42089612372579
-1.027541959180856,0.597702921277327,-2.3804279147876026,-8.255037016112658
-1.0215649299680827,0.33510290303375406,-2.462978284948729,-8.127180553409502
-1.018213900937745,0.08507330926795786,-2.5442500904828242,-8.032291538209622
-1.0173631678450654,-0.155252662423968,-2.6245730058649204,-7.966345977994005
-1.0189156944693052,-0.388252872840038,-2.7042364656448603,-7.92614701507388
-1.0227982231977055,-0.615892407195268,-2.783497935795599,-7.909155319712336
-1.0289571472696581,-0.8397889288048657,-2.862589488992722,-7.9133458214143175
-1.0373550365577069,-1.0612631495356808,-2.9417229472068653,-7.937090093321256
-1.0479676680530636,-1.2813744988175233,-3.0210938481400778,-7.979059854732776
-1.060781413041239,-1.5009433236607126,-3.1008844466874055,-8.038146452361207
-1.075790846277846,-1.7205610953545039,-3.1812659112110175,-8.113391658814272
-1.092996457231391,-1.940589876549661,-3.26239982779916,-8.203925863300949
-1.1124023559968876,-2.16115202027031,-3.34443908643217,-8.308910439852445
-1.1340138761995908,-2.382110856843413,-3.427528190830694,-8.427481691537562
-1.157834984768025,-2.6030430344389957,-3.5118030077460696,-8.558694298079093
-1.1838654151124148,-2.823203252007234,-3.5973899507268605,-8.701462685858495
-1.2120974476324873,-3.041482398739593,-3.6844045775854455,-8.854499258615327
-1.2425122716198833,-3.256360641335558,-3.772949570171599,-9.016249056191565
-1.275075878033239,-3.4658578438505154,-3.8631120607335148,-9.184821251199473
-1.3097344564717441,-3.6674849431656127,-3.9549602732455096,-9.357919080652946
-1.3464093059034004,-3.8582016182714276,-4.048539464052039,-9.532771499461216
-1.3849913220861145,-4.034387841342069,-4.1438671790466515,-9.706072201989977
-1.4253352004995352,-4.191839656726875,-4.240927901066551,-9.873934807161621
-1.467253597066804,-4.325802582908703,-4.339667249138167,-10.031876899643242
-1.510511622895891,-4.431058800752671,-4.4399860181346,-10.17484986192767
-1.5548222109034178,-4.50208566162788,-4.541734516753877,-10.297334990464512
-1.5998430675196966,-4.533301233473708,-4.644707866658522,-10.393527368814723
-1.6451760798544337,-4.51940528979381,-4.74864314034667,-10.457624627457577
-1.690370132752372,-4.4558092000139355,-4.853219386621245,-10.484225080460009
-1.7349282247525113,-4.339125084460881,-4.958061637425845,-10.468817121238592
-1.7783194755971201,-4.16765639176123,-5.062749808638231,-10.408311090611255
-1.8199960395147323,-3.9418066833073646,-5.166832919544344,-10.301533534883955
-1.859414106347806,-3.6643127298600398,-5.2698482548931835,-10.149584442381991
-1.8960572336464063,-3.3402232219553385,-5.371344099317003,-9.95596405088144
-1.9294594658659596,-2.9765888566183807,-5.470903739825817,-9.726413625049487
-1.9592253544321434,-2.5818935248175223,-5.568167876076312,-9.468477146134354
-1.9850442896803187,-2.1653184022720158,-5.6628526475376555,-9.190857677935202
-2.006697473703039,-1.7359675492501037,-5.754761224317008,-8.902688418563473
-2.02405714919554,-1.3021820839808314,-5.843788108502642,-8.61284781800499
-2.037078970035348,-0.8710339439857953,-5.929916586682692,-8.32942101024378
-2.045789309475206,-0.4480368979138184,-6.01321079678513,-8.059361201514669
-2.0502696784543444,-0.037062105281389146,-6.093804408800277,-7.808354609277864
-2.050640299507158,0.3595880425118087,-6.171887954893055,-7.580856168796479
-2.0470444190820403,0.7410071108212689,-6.24769651658102,-7.380246127009101
-2.0396343479738275,1.1074688280639773,-6.321498977851111,-7.209057296811551
-2.0285596596931876,1.460211963424762,-6.393589550819227,-7.0692327248719184
-2.0139575400589402,1.8012548736817866,-6.464281878067946,-6.9623873975143304
-1.9959449913221223,2.133255980156645,-6.533905752043089,-6.890060931316292
-1.974612431520556,2.4594273522477765,-6.602806361356252,-6.853958781990409
-1.9500181579980782,2.7835030823874254,-6.671345949176156,-6.856186728214261
-1.922183127174204,3.1097610926878954,-6.739907816458299,-6.899487166407246
-1.891085516247325,3.443094419078514,-6.808902688122371,-6.987485428300227
-1.85665457205654,3.789122452382242,-6.878777542405373,-7.124947081222502
-1.8187633475327176,4.154317228889012,-6.950027013217598,-7.318024921939665
-1.7772201752438275,4.546079441045724,-7.023207262436995,-7.574416888461354
-1.7317593808333702,4.972598580893822,-7.098951431321608,-7.90321531459852
-1.682033395024432,5.442094047125176,-7.177983584467594,-8.3138954372529
-1.6276124545531803,5.960504014144662,-7.261122538840123,-8.81314835074876
-1.5680074144117337,6.525651316707906,-7.349254022347611,-9.39680443869798
-1.5027509012446547,7.114571914780261,-7.443222066734591,-10.032185825599061
-1.431605182096852,7.662082697442227,-7.543543924990582,-10.628104716798559
-1.3549843551224299,8.044210375955446,-7.649824972158568,-11.01137140511898
-1.2745422513628755,8.11802229051972,-7.7599386862097575,-10.981671638539709
-1.1933620284576782,7.848898999181426,-7.869755402595154,-10.488109355646207
-1.114873038465864,7.371220209109567,-7.974636496151616,-9.712854373793249
-1.0411608363747684,6.856107181975411,-8.071765039889549,-8.887519330669084
-0.9725997645550143,6.3962714415480715,-8.16064023319624,-8.13504590473527
-0.9086370501395336,6.016313760285054,-8.241990692243593,-7.485172263552474
-0.848473912536683,5.712312251702946,-8.316842414879119,-6.929236123735343
-0.7913507900196536,5.473126410090931,-8.386134776116473,-6.449239600627916
-0.7366195259187442,5.287802149833563,-8.450627172122752,-6.027746923011153
-0.6837415044204086,5.147409535032976,-8.510904641352864,-5.650217822782242
