th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.220893149127162,-0.9668784376740374,29.108434215071473,9.09901315062366
6.211224364750422,-1.3299551997868855,29.199424346577707,8.952186286796119
6.197924812752554,-1.6867359816720002,29.28894620944567,8.851658122116339
6.181057452935834,-2.0391463906772933,29.377462790666833,8.800349133715432
6.160665989029061,-2.390685484051858,29.465466282003987,8.801001273285383
6.136759134188543,-2.7461554047784116,29.553476294736843,8.856894038566512
6.109297580140758,-3.111586320162859,29.64204523512251,8.972490925004474
6.07818171693913,-3.4943368784568225,29.731770144372554,9.15408168346119
6.043238348154562,-3.903346755272005,29.823310961207167,9.410474858637473
6.004204880601842,-4.349492690911667,29.91741570979354,9.7537492987886
5.960709953692725,-4.845900475377511,30.014953202781427,10.19992977835057
5.91225094893895,-5.407753783472309,30.116952500564935,10.7690228987824
5.858173411104227,-6.050241669072844,30.22464272955276,11.482615603428476
5.797670994413498,-6.780877897626837,30.339468885587042,12.353908296867607
5.72986221543723,-7.5769752578225935,30.46300796855572,13.357444366120374
5.654092462859004,-8.33302593114609,30.59658241221692,14.357166249099995
5.570762203547543,-8.790401913801215,30.74015407470792,15.00921178423243
5.4828581844095305,-8.612937029458351,30.890246192550244,14.86485105855335
5.396728814114947,-7.787425575176412,31.038894703135778,13.918266849748361
5.318854558363183,-6.7183926435731145,31.17807737163326,12.725308405702798
5.251670631927452,-5.716783656311048,31.30533045569029,11.699861276142503
5.194502795364342,-4.854464228625112,31.422329068451713,10.928700327968585
5.145958153078091,-4.110640808908599,31.5316160717314,10.377930989234763
5.104851744989005,-3.4511144546483297,31.635395381623745,9.999973516696095
5.070340600442521,-2.8471495656522086,31.735395116790706,9.757351746439237
5.041869104786,-2.277111843157573,31.8329686342551,9.623639703977608
5.019097986354424,-1.7249680590617271,31.929205031294874,9.580575346697161
5.001848305763807,-1.1787946958120081,32.02501078476185,9.615353353015374
4.990060358805687,-0.6297890578356685,32.121164318292,9.71859745591633
4.98376246822733,-0.07174427634156888,32.21835029285116,9.88286057433318
4.983045025463914,0.49911861736237484,32.31717889859449,10.101457384275704
4.988036211637538,1.084057505616702,32.418193472437245,10.36749850453006
4.998876786693705,1.6815453516558538,32.52186845748255,10.673070150672736
5.015692240210264,2.2869414908125885,32.628599158989275,11.008574844569504
5.038561655118389,2.892236287716792,32.73868490743497,11.362314914527273
5.067484017995557,3.4860414635408548,32.85230805658025,11.720449078720932
5.102344432630966,4.054005798823917,32.96951254736746,12.067457422937585
5.142884490619205,4.579781292639499,33.090187121596834,12.387179814188606
5.1886823035456,5.046526031428397,33.21405891973872,12.664334541104779
5.239147563859884,5.438729524354622,33.340702265149766,12.886217782975667
5.29353485910343,5.743968530354799,33.469564442979525,13.044134146996008
5.350974544406978,5.954159599441545,33.600005784449486,13.134132365059182
5.410516140401394,6.06602635887166,33.73134710810008,13.156853210063208
5.4711764039901105,6.0807800595133585,33.86291564020071,13.116630607442898
5.531984204585244,6.003265358913439,33.99408194627514,13.020233605343805
5.592016858174379,5.840920772760241,34.124284282328574,12.875672706551832
5.650426065901981,5.602832144588615,34.253041009394096,12.691343987553497
5.7064543873478675,5.299004111962289,34.37995444926963,12.475573111346414
5.75944442846749,4.9398391990054975,34.5047101803831,12.236464584904683
5.808842820457545,4.5357482809900915,34.627074826232146,11.981903807055554
5.8542003032674454,4.0968165199321,34.7468938643027,11.719582038091188
5.895168468466767,3.6324846044726304,34.86408968468361,11.45697443841556
5.931493314511493,3.1512445894735635,34.97865942906777,11.201261294025931
5.9630057604062285,2.6603737133067398,35.09067204200803,10.959221854374892
5.989609497539296,2.1657334200489298,35.200264260551776,10.737144280959923
6.011266831739785,1.671649465352318,35.30763570336138,10.540789874414953
6.027983326393308,1.1808713230017458,35.413043602105525,10.375434934098013
6.039792039623325,0.6945929407228661,35.516797951446506,10.245998394031929
6.046737969030554,0.21250647716471077,35.61925793538683,10.15725343394544
6.048863033802201,-0.2671433525627777,35.72083046972628,10.114118463221041
6.046191600276573,-0.7475357821376136,35.82197165435849,10.122026264846372
6.038716242455196,-1.2333086688372359,35.92319191700695,10.18737687094525
6.026383155766824,-1.730670986684578,36.025065685716406,10.318085015037525
6.009076445899979,-2.247595872469705,36.12824653586678,10.52422637745716
5.986600487175282,-2.7940516382818608,36.23348879964135,10.818741608544954
5.958659970792463,-3.382100183683851,36.3416762157268,11.218000008724161
5.9248389689556245,-4.0253342739844085,36.45385621581404,11.741554592519288
5.88458562621578,-4.736154428850344,36.57127176173923,12.409106806729502
5.8372240819272765,-5.516933193910997,36.69536282980653,13.229319946412138
5.782054749988166,-6.336082866126741,36.82765602927065,14.168075551909773
5.718693921326899,-7.076757053889277,36.969336784789746,15.078831021512531
5.647926350788007,-7.480782989621751,37.12012509500487,15.625086079748801
5.573118520891789,-7.25001068241289,37.27637595580236,15.416827811764694
5.50061841406766,-6.411705926010267,37.43054423392,14.50413646172929
5.436501354807557,-5.343945072200188,37.575585598537295,13.398227697982872
5.383061904085555,-4.323453095543143,37.70956787551712,12.456236990462012
5.339827373130124,-3.4180576359195163,37.83413024542175,11.752301548159254
5.305646796770929,-2.6127387698913545,37.95165326090334,11.25543694175283
5.279519409072015,-1.8786450230392178,38.06420763032087,10.921303676083406
5.260732958841623,-1.190917545211158,38.17342066708171,10.713737194421958
5.248823783389511,-0.5309529265781553,38.28055803902593,10.60601832065166
5.243514254123729,0.11452920881539153,38.38661822223244,10.578421467068873
5.244659546211883,0.7546260376900318,38.492402436903134,10.61579148167059
5.252205806588783,1.3950612816804782,38.59856035171984,10.705723216830027
5.266156419405588,2.038677288491302,38.70561758388814,10.837281337554252
5.286543192290501,2.6857209154824044,38.81399039726369,11.000135699692397
5.313400401445325,3.334038731162688,38.92399175426061,11.184031421815638
5.346740788756952,3.9792850370100115,39.03583206847877,11.378557277438338
5.386533639127052,4.6152289305717895,39.14961764125315,11.573198378954949
