th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-10.790728495041595,-3.724763474227451,4.793914763549477,3.4292165796477216
-10.827976129783869,-3.8207516477357317,4.828206929345955,3.4145659551046865
-10.866183646261225,-3.918042690064649,4.862352588897002,3.407193198208744
-10.905364073161872,-4.014714627674344,4.896424520879089,3.410599761914603
-10.945511219438615,-4.109032287513029,4.930530518498235,3.4281425651353588
-10.986601542313744,-4.199732034769924,4.964811944149588,3.4626436720009375
-11.028598862661443,-4.2862407250608126,4.999438380869598,3.5160965776392996
-11.071461269912051,-4.368776033064094,5.034599346645991,3.5895478646816277
-11.115149030242693,-4.448316335371637,5.0704948252928075,3.683174864791423
-11.159632193596408,-4.526470195058621,5.107326573940722,3.7965196863046726
-11.204896895546995,-4.605299310631235,5.145291770803769,3.928805255615402
-11.250949888653308,-4.68714895210841,5.184579823359923,4.079258762375671
-11.297821378174392,-4.774523764099628,5.225372410983679,4.247392126387479
-11.345566615815388,-4.870026389326619,5.267846332247554,4.43322069396662
-11.394266879708654,-4.976360647257087,5.3121785391872205,4.637427330512443
-11.444030486181225,-5.0963933425317265,5.358552812492345,4.861494622927574
-11.494994419606542,-5.23326834938628,5.407167758721621,5.107834549915393
-11.547327103100404,-5.390570999532242,5.458246104220775,5.379946778964933
-11.601232813095727,-5.572547738069795,5.512045572010424,5.682637529228455
-11.656958290476425,-5.784393871760412,5.568871947302709,6.022332905279985
-11.714802229194028,-6.032629206516481,5.629095276355509,6.4075233348295475
-11.775128521259193,-6.325582889393546,5.693170509703804,6.849373458430481
-11.838384350153127,-6.673990466917129,5.7616642442881085,7.3625044365010295
-11.905124254822299,-7.091623727023757,5.835289288653119,7.965841237328106
-11.976040492092537,-7.59559428708003,5.914947701026399,8.68303048149357
-12.051996434963337,-8.205106899052204,6.001778005841335,9.540732388198087
-12.134047503953859,-8.934932648311193,6.097185329723316,10.559594555085123
-12.22339683043697,-9.773496763700061,6.202781275274167,11.723790700017071
-12.32113179807397,-10.625292908078045,6.320019182274337,12.900691518787545
-12.42738472715475,-11.216891214702436,6.4490260974622124,13.70946317259924
-12.539553639301776,-11.143685653463574,6.586120729188205,13.586321591121092
-12.650990495836412,-10.35078930580503,6.721983945099416,12.45567558585618
-12.754498388894463,-9.31711451807894,6.846540700957978,10.983231356992466
-12.847669534075253,-8.408916589925083,6.956373014527903,9.674634759320162
-12.931758699974504,-7.696361846942743,7.053119362121104,8.624652460908678
-13.008722318443931,-7.147647637946916,7.139365886730191,7.787909192129475
-13.080198794823401,-6.7221090351791695,7.217244978651486,7.107382760974373
-13.147419885175193,-6.3884433948354395,7.28831880626123,6.53922092201818
-13.211304319123547,-6.1246138466065005,7.353711015481411,6.052471493491359
-13.272550457589613,-5.91523046150109,7.414235730416325,5.625474869844191
-13.331702762204625,-5.749350264153028,7.470490479114767,5.242920037538492
-13.389196264846156,-5.6189456147997525,7.522919679490152,4.893886862449877
-13.445385720994153,-5.517863402521441,7.571858548114651,4.570625138231439
-13.500564355019367,-5.441098849992569,7.617564799496965,4.267825307571103
-13.554975343519294,-5.384266198859101,7.660243052572676,3.9822079778234247
-13.608818005507885,-5.343199908878511,7.70006513235091,3.712310798502897
-13.66225000459667,-5.313659577323045,7.737188240335939,3.4583754363279557
-13.7153866003699,-5.2911426028744,7.771771994699219,3.2222424337126374
-13.768298026398645,-5.270830465526754,7.8039944190363455,3.0071598799029595
-13.821006331053912,-5.247702007898081,7.834066017835375,2.817419048136753
-13.873483351132894,-5.216831994734452,7.862240208316742,2.657763962816984
-13.925651671080239,-5.173850950840589,7.888817847944912,2.532592513171965
-13.977390180588644,-5.115481341219034,7.914143773076631,2.4450638557716173
-14.028544994000834,-5.040011739130127,7.938594411634347,2.396312410380073
-14.078945111392136,-4.947559269275508,7.9625575357381475,2.3849906766952853
-14.12842070408489,-4.840021248517853,7.9864074425051,2.4072901077386755
-14.176820916570069,-4.720715027802586,8.010480343582486,2.457442165027119
-14.224028066848096,-4.593805424343758,8.035054765232758,2.528548904728451
-14.269966121091533,-4.463674662990612,8.060340254280042,2.6135069838909453
-14.31460286772144,-4.334381190168941,8.086475324118952,2.7058015481271744
-14.35794667962313,-4.209297170419891,8.113533339600224,2.8000329701745095
-14.400039651327328,-4.090944568049838,8.14153366930197,2.8921464677533297
-14.440949097007826,-3.980996353340007,8.170455133979502,2.9794160068642537
-14.480759060541226,-3.88038488165376,8.200249294048144,3.0602707167188554
-14.519562909357763,-3.7894600376875296,8.230852001215332,3.1340505304529525
-14.557457509734638,-3.7081541055627283,8.262192506519861,3.2007554050720577
-14.594539050790265,-3.636127968310563,8.294200060570581,3.2608254953568805
-14.630900330473372,-3.5728878982799124,8.32680831552415,3.3149675234153366
-14.66662920945617,-3.5178718023035525,8.359957990758303,3.364028292455842
-14.701807927479205,-3.470508791217203,8.393598273682862,3.408909004110884
-14.736513015391377,-3.4302577445591718,8.42768736372397,3.450511559266478
-14.77081559283697,-3.396630514100403,8.462192479316636,3.489708236921413
-14.804781897977973,-3.3692045537186894,8.49708956168585,3.5273275413678578
-14.83847394351516,-3.347628675650889,8.532362837099528,3.5641506931974396
-14.871950230271668,-3.3316246114383636,8.568004344031502,3.6009147772362278
-14.905266476386052,-3.3209862113626465,8.604013491803864,3.6383197878942473
-14.938476338499678,-3.315577461529967,8.640396689682806,3.6770377069963853
-14.971632113114977,-3.3153300007374096,8.67716706675277,3.7177223449335353
-15.00478541312235,-3.320240430907396,8.714344290202105,3.761019017813564
-15.037987817431425,-3.330367381424348,8.75195448038024,3.8075732541158893
-15.071291491245669,-3.345827952683031,8.7900302129214,3.858037633865822
-15.104749770772498,-3.3667927652278506,8.828610589260057,3.9130755413578253
-15.138417698424776,-3.3934783038699727,8.867741344673636,3.9733600032122642
-15.172352481463475,-3.4261344787951193,8.907474944705758,4.039564790775178
-15.206613826251427,-3.465024215063532,8.94787059261351,4.112343453078074
-15.241264068402062,-3.5103903066459625,8.98899402714429,4.1922897565706805
-15.276367971468522,-3.562402651740904,9.030916924709997,4.279870035121487
-15.311991997985931,-3.6210764252873413,9.073715625061212,4.375314341904595
-15.348202762238804,-3.686149353747126,9.117468768480258,4.4784498942749185
-15.385064255776275,-3.756905813987759,9.162253267423006,4.588459593502429
-15.422633313916153,-3.83194101975445,9.208137863358031,4.703556029265973
-15.460952724113698,-3.9088775872454846,9.25517342365069,4.820587854819335
-15.500041499986153,-3.984089751972891,9.303379302198884,4.934655437043625
-15.539882397505883,-4.0525636915623116,9.35272585656932,5.038915075835439
-15.580408034421506,-4.108106520666523,9.403115007327674,5.124868943223731
-15.621489099628171,-4.144134476113628,9.454363696759911,5.18346325441173
-15.662930444389307,-4.155091099170339,9.506198329304029,5.207065797462858
-15.704481355381011,-4.138114764450522,9.558268987278657,5.191790239191314
-15.745862503025517,-4.094146871404402,9.61018688967057,5.139036615419575
-15.78680397173956,-4.02776158932138,9.661577255824767,5.055245135508642
-15.827081587632774,-3.945752755172205,9.712129707179853,4.949917959516094
-15.866539115184496,-3.855286016586014,9.761628886775014,4.833041848097495
-15.905091975350356,-3.7624932244607616,9.809959305255989,4.713135684392694
-15.942716907594964,-3.6718583044329076,9.857090662099916,4.5964056198561085
-15.979435490639293,-3.586236978596778,9.903054718298478,4.486782999528562
-16.01529786042526,-3.507186684968636,9.947922548293763,4.38639116540328
-16.050369727274948,-3.4353584895244875,9.991786459947795,4.2960949383007945
-16.084723312170194,-3.3708305772832374,10.034747409330803,4.215965919279692
-16.118431617943028,-3.3133513743608534,10.0769070685236,4.14562019351436
-16.151565131686635,-3.2625012013418395,10.118363270458744,4.08444164665175
-16.184190143700054,-3.217793046946901,10.159207686925262,4.031720041711918
-16.216368074169523,-3.1787320675223687,10.199524887342381,3.9867313718503317
-16.248155394844748,-3.1448487509785656,10.239392201060884,3.9487813367841205
-16.279603882354532,-3.11571601900952,10.278880014428726,3.9172261952609797
-16.310761042544627,-3.090956945074468,10.318052276381335,3.8914801789212525
-16.341670611995372,-3.07024728322697,10.356967078170548,3.8710151571015547
-16.372373084827643,-3.053315388241268,10.395677229741564,3.8553559624915255
