th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.378186552916498,1.264578491583079,17.433584489210343,-9.609657817425777
6.390832337832329,0.7901610436239683,17.337487911036085,-9.468502602518019
6.398733948268569,0.33390445273355485,17.242802885010907,-9.386746064984804
6.402072992795904,-0.11049018230693075,17.14893542436106,-9.354778145982763
6.400968090972834,-0.5474738551972861,17.05538764290123,-9.365050526214082
6.3954933524208615,-0.9799868403784231,16.96173713763909,-9.411368943092105
6.385693484017077,-1.4096755932544343,16.86762344820817,-9.488383511152053
6.3715967280845325,-1.837029553539295,16.77273961309665,-9.591224846537983
6.35322643254914,-2.261472628065084,16.676827364631272,-9.715252218269509
6.330611706268489,-2.6814386053557784,16.579674842448576,-9.855894547309452
6.303797320214931,-3.0944548947361468,16.48111589697548,-10.008574207336466
6.27285277126757,-3.4972537050804484,16.381030154902117,-10.168707240791404
6.237880234216766,-3.885922817542328,16.279343082494204,-10.331772115400186
6.199021006041343,-4.256098785247837,16.1760253613402,-10.493433295872348
6.156460018188865,-4.603194145772911,16.071091028381478,-10.649697380284913
6.110428076731136,-4.922638864638809,15.964594054578628,-10.797071154856333
6.061201688084748,-5.210107668388735,15.856623343030064,-10.932686202096551
6.009100611400861,-5.461702324661258,15.747296481009098,-11.054356883436915
5.954483588154248,-5.6740633069900435,15.636752912174728,-11.16054909912125
5.897742955084348,-5.84439835098319,15.525147421183515,-11.25025493206317
5.839298971574515,-5.970433255572849,15.412644871862884,-11.322789176050785
5.779594639018787,-6.050308279656486,15.299416980102377,-11.377542630656773
5.719091556222222,-6.082456959289092,15.18564155379581,-11.41373942321995
5.6582669866293305,-6.065509920380003,15.07150415956361,-11.430249135990042
5.59761188742553,-5.998263122156933,14.957201668203709,-11.425499078787503
5.537629256203961,-5.879738398112085,14.842946677415833,-11.397518842932037
5.47883187222284,-5.709345520241379,14.728971488986513,-11.34412966452708
5.421738417020427,-5.4871313223589615,14.615530192341243,-11.263266420720912
5.366867103796837,-5.214075934046729,14.502897528134033,-11.153392478876722
5.3147263444563695,-4.892374184890659,14.391363603345265,-11.013941629437229
5.2658026026074625,-4.525628904239062,14.281224187050894,-10.845704244023484
5.220546313565072,-4.118889089307143,14.17276714461066,-10.651074827798904
5.179357422672001,-3.678492591839648,14.06625639633267,-10.43410029312311
5.142572496753605,-3.2117153735157684,13.961915393401439,-10.200310026352687
5.110455343018447,-2.726275071271472,13.859912293137912,-9.956358796246022
5.083192592305733,-2.2297700171977275,13.760348705175451,-9.70955548868165
5.0608948921337555,-1.729144578742634,13.663253150288634,-9.467370874307992
5.043603446346329,-1.2302560425972837,13.568579441545554,-9.237011581882513
5.031300885920356,-0.7375854138359761,13.476209325726728,-9.02512112376166
5.023925031781996,-0.25409742346723174,13.385958114489112,-8.837634464835183
5.021384057547324,0.21877491134917082,13.297581769840761,-8.679782360170202
5.023571806660815,0.6810629677985793,13.21078394623906,-8.556222824107497
5.030382436338801,1.1341588195684151,13.125221717997984,-8.471271093456634
5.041724024534485,1.5807174630331913,13.040509007063418,-8.429203627518795
5.057531199164817,2.024599153439143,12.95621697078823,-8.434621694232362
5.077777190699209,2.4708770983729025,12.871870753845906,-8.492871471434695
5.102485961682937,2.9259263553654176,12.786942039131558,-8.610525569747841
5.131745225236592,3.3975955022294477,12.70083678343408,-8.795927467992223
5.1657211802588865,3.8954292223504887,12.612877508754156,-9.059766218979737
5.204675472482392,4.430818989006228,12.52227984656436,-9.41553232540782
5.248983662372454,5.016710324408457,12.42812452331028,-9.879369439108046
5.299150765616538,5.665836125065454,12.3293308289192,-10.46792925314573
5.355809126867193,6.384809826251599,12.224651536387743,-11.190562521422017
5.419657225129709,7.157998005502202,12.112745911173523,-12.027389404200601
5.4912372051847305,7.91166713812271,11.992472017131517,-12.879867684027198
5.5703538765659575,8.46441902512513,11.863673340291244,-13.501733856093546
5.654998066817209,8.554991655436803,11.72865600173031,-13.536227192103613
5.7405479833715765,8.089087919490682,11.593293729809274,-12.85545867629427
5.821438862566484,7.313927697393282,11.46473914304633,-11.796963904672369
5.894578139540417,6.525154156876374,11.346769503999607,-10.757415472918842
5.959829681109181,5.842866819702959,11.239195349270418,-9.890959461270722
6.01825834930621,5.276885527450199,11.140285754657711,-9.203900663109293
6.071027204580712,4.806551482874933,11.048246748026617,-8.664184257624823
6.119092719409462,4.409336563540689,10.961604905450368,-8.239375894186095
6.1631860850448685,4.067035481367486,10.879211146508508,-7.904237881278593
6.203856439858543,3.7659047158781274,10.800168767695721,-7.640398995520492
6.241515487017325,3.495668337663679,10.723764777740517,-7.434695746022934
6.276472170393961,3.2485722117501927,10.649417820280288,-7.277684431087639
6.308957892511463,3.018688555897871,10.576640975969411,-7.1625294409195925
6.339144778070442,2.8014520192171095,10.505015681560215,-7.084195903076063
6.367159298262613,2.593377532850096,10.434173722529454,-7.03884293661067
6.393093073591114,2.391920261250456,10.363785293163348,-7.0233318502110755
6.417012276203619,2.1954513802039344,10.293551974661238,-7.0347867934494985
6.438966790005658,2.0033303667041897,10.223204106726742,-7.070167733312306
6.4590000936726994,1.816051160922474,10.15250242939362,-7.125841439298842
6.477160605281925,1.6354229851214275,10.081244015000632,-7.197171825414782
6.493514835133139,1.4647158423119193,10.009272296746484,-7.278200139679426
6.508161993556258,1.3086621675529209,9.93649029534969,-7.361541435326996
6.521248615231787,1.1731810241896037,9.86287488099642,-7.438659818296331
6.532980425473683,1.0647178675507176,9.788488282813457,-7.5006521083250215
6.54362760414919,0.989208512791277,9.713481761730208,-7.5395205440690924
6.553519689277103,0.9508714600569296,9.638086556289517,-7.549664204988616
6.563028403877672,0.9512113200897997,9.56258991423963,-7.529094143534682
6.57254051707857,0.9886279761570598,9.487298972804284,-7.479872177264028
6.58242679684014,1.058802427202056,9.412500251031643,-7.407570379901212
6.593014821112161,1.1556901217023867,9.33842454723263,-7.319985283440313
