th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.7421805847930748,-1.96680960800568,9.737527803778237,5.369977535182855
-0.7618486808731316,-2.016273703351801,9.791227579130066,5.409379121685648
-0.7820114179066496,-2.070424519504901,9.845321370346923,5.458043574784722
-0.8027156631016986,-2.129774920935765,9.899901806094771,5.516680914967534
-0.8240134123110563,-2.1949484574779814,9.955068615244446,5.586116617104283
-0.8459628968858361,-2.2666876555743194,10.01092978141549,5.667326879148087
-0.8686297734415793,-2.3458675312195094,10.067603050206971,5.761476310219332
-0.8920884487537745,-2.433513974264784,10.125217813309165,5.8699593605393074
-0.9164235884964224,-2.530826288092579,10.183917406914558,5.994446198017459
-0.9417318513773482,-2.6392022290488066,10.243861868894733,6.136932402849365
-0.9681238736678363,-2.760261800448363,10.305231192923227,6.29978905687768
-0.9957264916723199,-2.895861708294774,10.368229083492004,6.4858040562772405
-1.0246851087552675,-3.04808363897887,10.433087124054776,6.698193845676146
-1.0551659451450561,-3.2191622938971336,10.500069062511537,6.940541625156184
-1.0873575680840275,-3.411285922880834,10.5694744787631,7.216572983012237
-1.1214704273128357,-3.6261403191477695,10.641640208593222,7.529595086039023
-1.1577318305043134,-3.86395997502402,10.716936159453612,7.881276744291557
-1.1963714302545536,-4.121691815682152,10.795748926896527,8.269224121152785
-1.2375883484113752,-4.389743770793919,10.878441168108054,8.682612022065564
-1.2814857861193143,-4.647054300238317,10.96526728832871,9.095473221486484
-1.3279563291216974,-4.855923071225282,11.056222020543574,9.459571568668492
-1.3765155598339502,-4.9625232589625945,11.150817736230259,9.70495086221889
-1.4261407924235763,-4.913395352005281,11.247867244852447,9.762292964954007
-1.475274745943629,-4.688221545274162,11.345490174501988,9.607384792814463
-1.5221569613963708,-4.319731666051834,11.441564022430132,9.28750253245069
-1.5653542780568892,-3.8721357397534852,11.534439047754638,8.890982913127383
-1.604075635454424,-3.40241345275117,11.623348876885911,8.494391782988927
-1.6380997699819357,-2.9431472499847957,11.7082927947158,8.140113691223116
-1.6675312424817836,-2.50680476948721,11.789693931628031,7.843143953687934
-1.6925992901766558,-2.0949054542519443,11.868125371164911,7.603987141971582
-1.7135483447191753,-1.704380073994796,11.944165242584628,7.417340536834196
-1.7305921454591233,-1.330789429781457,12.01833864795297,7.276348788503451
-1.743900039756938,-0.9697019750335201,12.091102135838003,7.174323644080653
-1.7535970595072732,-0.6171995915419977,12.16284537227881,7.105288671012247
-1.7597690554226932,-0.2700156003308029,12.233898258988932,7.064041411203299
-1.7624692114260012,0.07446573091714054,12.304538673100964,7.046041695653927
-1.7617245541168298,0.4182513922954755,12.374999090057504,7.047253833362866
-1.757542040193875,0.7627857846820405,12.445471628391132,7.063991905053209
-1.7499141823470548,1.1089884216874117,12.516111547441664,7.092785192221515
-1.7388242981301807,1.4572814425310254,12.58703939936388,7.130268435085078
-1.7242514837048704,1.8076095779951815,12.65834208371473,7.173097489361902
-1.7061753879249186,2.1594569112681334,12.73007305860835,7.217890008612833
-1.6845808188122373,2.5118652675728876,12.802251958694477,7.261190837900051
-1.6594621661365085,2.8634588985518077,12.874863867073477,7.299461909356033
-1.6308275771509904,3.212479461274737,12.947858486167037,7.329096165426421
-1.598702782538243,3.5568341598015243,13.021149447821301,7.3464542597369675
-1.5631344409402277,3.8941583567412246,13.09461399041867,7.347921538920224
-1.5241928573728154,4.221892089204404,13.168093205807873,7.329981281641862
-1.4819739364807714,4.537367961664051,13.241393018624292,7.289298675315378
-1.436600256864131,4.8379061523324,13.314286005377445,7.222808923537091
-1.388221195340807,5.120911103458698,13.386514094612815,7.127802548507997
-1.33701208430622,5.383964147176426,13.457792120097896,7.002001595311902
-1.2831724428344558,5.624906960005357,13.527812136051015,6.843622038327348
-1.2269233732344023,5.841912224064689,13.596248356434288,6.6514199419501745
-1.1685042509937553,6.0335398566234675,13.662762555853789,6.424721320636134
-1.1081688524275206,6.198779156530004,13.72700976906015,6.163437563810172
-1.0461810608622206,6.337078694804144,13.788644144698251,5.868069207804855
-0.9828102739141792,6.448366368012074,13.8473248367763,5.539700468936747
-0.9183266102340585,6.53306160580822,13.902721841465668,5.179985376824588
-0.8529959941759763,6.592080443963094,13.954521695233915,4.7911240141757885
-0.7870751897363453,6.6268324732786965,14.002432935375673,4.375825010838743
-0.7208068650035583,6.639207148188247,14.04619118548406,3.9372488978938445
-0.6544147935216758,6.631546190045393,14.085563674463,3.478926925639382
-0.5880993316212219,6.606599285503701,14.120352943719393,3.004651857686175
-0.5220333387661849,6.567462076101995,14.150399462296255,2.51834091106526
-0.4563587180051649,6.517498278507659,14.175582871406908,2.023875682462694
-0.3911837352200883,6.460251026083939,14.195821628231535,1.5249284142807047
-0.3265812249592489,6.399351358776635,14.211070912374343,1.0247870346578907
-0.26258771137148257,6.3384334652814385,14.221318782720921,0.526192080045555
-0.19920337671866817,6.281066384579319,14.226580703521376,0.03119654546362688
-0.13639271287287497,6.2307104534654485,14.226892668976014,-0.45894467072736633
-0.07408560833822048,6.190704314371782,14.22230322226874,-0.9438547349860149
-0.012178565194502652,6.164285464395352,14.21286467491888,-1.4240889707230016
0.04946428944945087,6.154644761640395,14.19862378521165,-1.9011723585216531
0.11101073706585482,6.165013302514781,14.179612061626433,-2.3776322864416
0.17266087009100264,6.198778346411883,14.155835738762017,-2.8570381595114833
0.2346486535551215,6.259622255199187,14.127265357166902,-3.344055151148417
0.29724487610711336,6.351671803675576,14.093824805655418,-3.844507742602505
0.3607615941438691,6.47962826830204,14.055379728229392,-4.3654217409991
0.4255578768268895,6.648807279370299,14.011725510819401,-4.914952282839203
0.4920459496205925,6.864920645987714,13.96257598799101,-5.5019673467568735
0.5606951560804696,7.133215732280848,13.90755631452344,-6.134751650492798
0.6320273134032781,7.456134537845573,13.846208798018512,-6.817660997260278
0.7065886587817338,7.827842754046259,13.77803218804591,-7.543421956428089
0.7848670863221964,8.223141907879048,13.702597968481628,-8.27760416607259
0.8670985054009869,8.580132447024704,13.619821926820903,-8.934407117731542
0.9528998298712339,8.789147366321819,13.530477855643587,-9.361376317913424
1.040791303534452,8.7283798595401,13.436864092464454,-9.389781015192103
1.128075102129853,8.366835610359978,13.342966282312533,-8.979287612669436
1.2117434582334528,7.815677209954007,13.253173406185839,-8.289493844347358
1.2899002303329927,7.225010910657041,13.170278467742365,-7.534363613290538
1.362150339439563,6.682136018106353,13.09493483160946,-6.839281352717309
1.4289716996206265,6.212500594525425,13.026542018082287,-6.242429618131351
1.4910967055658808,5.813111340070977,12.964117721900973,-5.74167793219212
1.5492278189665907,5.472863210882747,12.906700942579052,-5.323155951344073
1.603956451075418,5.1802454630008405,12.853469383065612,-4.972145555372219
1.6557589057054265,4.92547247903347,12.803747927511889,-4.676149097590073
1.7050136304957613,4.700717460345408,12.756986436535989,-4.4252803371253355
1.7520208050992154,4.499825226106325,12.712733633164735,-4.211907637188645
1.7970190573602787,4.317950203978977,12.670614556792849,-4.030177959324218
1.8401985594000685,4.151243304832356,12.630312777199606,-3.8755980873801863
1.8817109924483921,3.9966087148203573,12.591556796325804,-3.744704654706016
1.9216770795965956,3.8515228198892837,12.554109749778744,-3.6348131786556617
1.9601923077954884,3.7139021580357756,12.517761617992187,-3.543828041516547
1.9973313293758461,3.5820087044725053,12.482323337577022,-3.4700967005824706
2.033151416420571,3.4543835560910763,12.447622370571196,-3.412294808881462
2.067695251981482,3.329802609959036,12.413499422482381,-3.3693321699869765
2.1009932780810723,3.2072497604663357,12.379806100782512,-3.340272070996038
2.133065775685736,3.0859044574439576,12.346403380072552,-3.3242586118761714
2.1639248202601755,2.9651412275169284,12.31316079395379,-3.32044839316713
2.193576232535345,2.8445390032396776,12.279956310022119,-3.3279445681781206
2.2220216225677416,2.723897846257414,12.246676864340337,-3.3457330092820454
2.2492606010303158,2.6032599107535583,12.213219534247516,-3.372622312229734
2.275293200137851,2.4829303402160625,12.179493311125219,-3.4071915803803434
2.300122503540012,2.3634924063770892,12.145421395321415,-3.4477522152942943
2.3237574276037827,2.2458099452660694,12.110943873168473,-3.492331852479289
2.3462155270564433,2.131009591482683,12.07602055464368,-3.538689396761891
2.3675256229712702,2.020436173470645,12.040633660676061,-3.5843689206561007
