th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.367205941632236,-2.2107543696222023,6.448728197983818,1.2906385825180529
7.345098397936014,-2.333489908482627,6.461634583808999,1.387832992588898
7.321763498851188,-2.4597665171477843,6.475512913734888,1.4926453180279782
7.29716583367971,-2.589955412677509,6.490439366915168,1.6055076068503136
7.271266279552934,-2.7244179700056215,6.506494442983671,1.7268044086422978
7.244022099852878,-2.863477040839309,6.523762487070094,1.856829291917286
7.215387329444485,-3.007372280277939,6.542330779989267,1.995718378150857
7.185313606641706,-3.1561926328549346,6.562287963770776,2.1433512031483377
7.153751680313157,-3.309777340146093,6.583721475802259,2.2992067432379018
7.120653906911696,-3.467575881491641,6.606713543234638,2.46216120180203
7.085978148096779,-3.628459089628801,6.631335155252658,2.6302169077642157
7.0496935572004915,-3.7904820334066947,6.6576373243303,2.8001637422044747
7.011788736866425,-3.9506200755235987,6.685638961752344,2.967204305000174
6.972282536111189,-4.104539460891361,6.715311004802346,3.124630977079587
6.931237141502275,-4.2465235438238995,6.746557314573142,3.2637280104535282
6.888771906064036,-4.3697346735750955,6.779194594677677,3.3741554291872298
6.845074559328285,-4.466989694080558,6.812936148969549,3.4450685201326094
6.800404662387479,-4.532075080166568,6.847386834170876,3.467010891710143
6.755083911585814,-4.561297907909079,6.882056943087977,3.434150379815955
6.709470932506723,-4.554634655631012,6.916398446886136,3.345950737180552
6.663924585950413,-4.515850052244963,6.949857954257942,3.2073824123563908
6.618766085427963,-4.451467530545687,6.981931778381505,3.027494395789331
6.574251410122506,-4.3691174386518075,7.012206722339399,2.817084241997729
6.5305602357359875,-4.276017764527306,7.0403775647593765,2.5865344470364255
6.4878000580907145,-4.1780541601071,7.06624290922974,2.344483146618589
6.446019516489644,-4.079491728867524,7.089687740695926,2.097384937895004
6.405224599200968,-3.9831034138421075,7.110661590074876,1.8496648112249285
6.365393565062547,-3.8904765917268858,7.1291582381871255,1.604131169566692
6.326488799145278,-3.802340708775126,7.1451995498827925,1.3624256171974178
6.288465392057527,-3.7188440522503625,7.158823806054767,1.1254062471122683
6.251276951535024,-3.639761568370892,7.1700778685258895,0.8934369452350205
6.214879335851315,-3.564640383262072,7.17901223797824,0.6665904843582724
6.179232932018694,-3.4928972039287727,7.185678142821823,0.44478423655038546
6.144303959979406,-3.4238815137244356,7.1901259851873265,0.22786735029599942
6.110065144842162,-3.3569156616937117,7.192404658690286,0.015674558691330165
6.076495988225225,-3.29131988297304,7.1925614042772,-0.1919423286553027
6.0435827893954945,-3.2264277610190986,7.190641980990646,-0.39509761673463617
6.011318511785303,-3.161595780122548,7.1866910048233,-0.5938644886586175
5.979702553984078,-3.0962093206079486,7.180752359936713,-0.7882739797040264
5.948740460777998,-3.0296865754275086,7.172869620139673,-0.9783179681401349
5.918443595023723,-2.9614812884692867,7.163086440458272,-1.1639547507165333
5.88882878213903,-2.891084836083089,7.151446892951107,-1.3451162585725596
5.859917933778199,-2.81802792713229,7.137995730365382,-1.5217162775586317
5.831737654506876,-2.741882038361001,7.122778567589795,-1.6936592296336412
5.804318834123266,-2.6622606015439922,7.105841975293458,-1.8608491918916925
5.777696228107826,-2.5788198976634793,7.087233483374542,-2.023198905075891
5.751908029131191,-2.4912595788991605,7.067001494323783,-2.1806385725965285
5.726995433342199,-2.39932272350437,7.0451951085978175,-2.3331242860261567
5.703002206107155,-2.3027953263465912,7.021863865737556,-2.480645941388626
5.679974252843689,-2.201505135344488,6.99705740632367,-2.623234536944276
5.657959201490244,-2.095319758567262,6.970825060954227,-2.760968770216897
5.637006003904571,-1.9841439863156303,6.943215373252058,-2.893980880882161
5.617164564041415,-1.8679162954126098,6.914275564443236,-3.0224617169448775
5.598485401087289,-1.7466045278438616,6.884050947273788,-3.146665033637774
5.58101935580885,-1.6202007617797511,6.85258429693741,-3.266911066222167
5.564817348191053,-1.4887154193060124,6.819915186275188,-3.383589447202128
5.549930193997993,-1.3521706819650041,6.7860792918031665,-3.4971615624130425
5.536408487178343,-1.210593313537477,6.751107676179036,-3.6081624549718967
5.524302554042968,-1.0640070219547884,6.715026051629317,-3.7172023855459813
5.5136624838234205,-0.912424533682844,6.677854027773857,-3.8249681336758647
5.504538238486592,-0.7558396126777269,6.639604346437098,-3.93222406583111
5.496979842359815,-0.5942193456613482,6.600282105778787,-4.039812882860913
5.491037648903202,-0.4274971576457157,6.559883976950178,-4.148655763502597
5.486762677326745,-0.2555672503397015,6.518397419315152,-4.259751296069921
5.4842070048233476,-0.0782815241197079,6.475799906354452,-4.374172065925273
5.48342418958215,0.10454936731999068,6.432058185695199,-4.493056930855194
5.48446968325535,0.2931482497499347,6.387127616386647,-4.617595700815853
5.487401165752849,0.48775291829830225,6.340951659378488,-4.7490008934143235
5.492278694935832,0.6885806421596461,6.293461650444345,-4.888458116886951
5.499164501357429,0.8957661799519192,6.244577069275476,-5.037042017613985
5.508122163156948,1.1092592574714137,6.1942066490993355,-5.1955782581458685
5.519214755731662,1.3286617775951959,6.142250866517877,-5.364423797466724
5.532501373507614,1.5529795460922022,6.08860662854321,-5.543129574423221
5.548031168968536,1.7802622968318125,6.033175332798978,-5.72994736190008
5.565833791936854,2.0071196873011696,5.975875859179977,-5.921160369185824
5.585904988809866,2.2281499626632133,5.916664255488119,-6.110283246265689
5.608186488436498,2.4354307547820717,5.855561423025462,-6.2873316299546005
5.632540795984319,2.618410913220546,5.792688106725915,-6.438623458537446
5.658724905116524,2.764733689605524,5.728301872140541,-6.547842483812967
5.686372242012579,2.86245652566808,5.6628234473024115,-6.599012146216296
5.7149968072692605,2.9034504840476942,5.596833325840248,-6.581095105406063
5.744031312109738,2.8865553397991355,5.531022374786188,-6.492275223562314
5.772896865507729,2.818463124245577,5.466099622550565,-6.341151983956821
5.801081496750185,2.7115206828218024,5.4026881027109965,-6.143755368054604
5.828196703578403,2.579846749037963,5.34125054903045,-5.918307430755654
5.8539951710687825,2.4360106554412,5.2820674747228935,-5.680794075706017
5.878355277623195,2.28944273828835,5.225259533965834,-5.442908994076047
5.901249705006078,2.146345326657219,5.170830444025073,-5.212018662946567
5.922713158272651,2.010340303708225,5.118710257395607,-4.992092662220161
5.9428165613097335,1.883258816184549,5.068789330773406,-4.784794628351245
5.961649149471579,1.765800595397431,5.020941384489893,-4.590374990181599
5.979307155425553,1.6580017715102222,4.975037634588077,-4.40829320645406
5.995887173140655,1.5595380865802597,4.930954702523536,-4.237613139772862
6.011482554006458,1.4699102305754546,4.888578571125808,-4.077238783417357
6.026181656312212,1.3885520524069088,4.847806183291635,-3.9260472780750177
6.040067176836281,1.3148908637051506,4.808545710510884,-3.7829593188765664
6.053216085473332,1.2483789798781197,4.770716117322118,-3.646972829930341
6.065699875272114,1.1885084506805144,4.734246389022815,-3.517175813102711
