th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
8.126826094210092,-2.8799128831105296,13.086700632860392,6.882124573684956
8.098026965378986,-3.2179133336903756,13.155521878597241,6.996613131422062
8.065847832042083,-3.5708061013744112,13.225488009911462,7.158985561080612
8.030139771028338,-3.9444955781667463,13.297077865522269,7.375549887201892
7.990694815246671,-4.345393867266743,13.370833364394288,7.653515397946956
7.9472408765740035,-4.77977950306304,13.447368518373757,8.00015920137236
7.899443081543373,-5.252053672255829,13.527370110387482,8.420462612928866
7.846922544820814,-5.760641281098091,13.61157473651677,8.911467413867536
7.789316132009834,-6.289528557743286,13.700689410655446,9.450525282305522
7.726420846432401,-6.794143414944435,13.795194663478501,9.975564447465032
7.658479412282956,-7.188201324829582,13.89495030795315,10.366490386183989
7.58659739903466,-7.359344228810639,13.998615211814991,10.466436005196078
7.513003956746553,-7.244275068805959,14.103279571866953,10.185676845060389
7.440561206058494,-6.902066397912125,14.205136340317557,9.602895500087003
7.371540542079372,-6.465919648947683,14.301165295318427,8.897970294698874
7.306881345589895,-6.039254253968974,14.390144998265415,8.208876201765992
7.246488803050205,-5.666618120671508,14.472233760283075,7.592739992321403
7.18982262184349,-5.3568296996866875,14.54816116020629,7.058326041838647
7.1362543248466235,-5.105003970040659,14.618744420624676,6.596294605479918
7.085204285146217,-4.902961077143678,14.684707366679476,6.193264284650859
7.03617467437478,-4.742906357044288,14.746640009525985,5.836650413590362
6.988745610804337,-4.618398535943451,14.805006513661889,5.515848787777089
6.9425616254449025,-4.524396180543,14.86016500153966,5.2222136469552165
6.897317663639472,-4.457045667273395,14.912387138009212,4.948725357240505
6.852747206966739,-4.4134314895098665,14.961874391581617,4.689641881826867
6.80861289207164,-4.391351174951983,15.008770810399886,4.440217054047118
6.76469938032212,-4.389123555703578,15.053172980940356,4.1965002869524355
6.720808144765084,-4.405422729393562,15.095137983809881,3.955213506137017
6.6767539174711485,-4.439126404341449,15.134690118871251,3.7136983237603722
6.632362653427734,-4.489168080271929,15.171827102108855,3.4699277919735723
6.587470972625015,-4.554385175309572,15.20652638002859,3.222577912135633
6.541927120871919,-4.633359430891397,15.238752159149946,2.971152292697982
6.495593526563005,-4.724252092405582,15.268463682076927,2.716147630745662
6.4483510056389495,-4.8246447984160685,15.295625158384384,2.4592373876165565
6.400104557654789,-4.93140736858665,15.32021753226055,2.203436768311083
6.350790483968923,-5.0406238113152195,15.34225189994366,1.9531968353025797
6.300384245855771,-5.14761399487167,15.361783868296685,1.7143652983302675
6.248908105907054,-5.247085271008599,15.378927521279987,1.493954686884226
6.196437253196968,-5.3334314044670155,15.393867068148829,1.2996830499963208
6.143102939152298,-5.401165192027919,15.406863898648792,1.1392998032547506
6.089091287232018,-5.4454330124298576,15.41825689668134,1.0197705974643543
6.03463695710772,-5.462527492271206,15.428454602655984,0.9464499466607859
5.980011682185008,-5.450302499695934,15.437919102122592,0.9223956693113171
5.925508657188049,-5.408409700684382,15.447143058815705,0.9479611981084269
5.871424560181205,-5.3383134725063535,15.45662267079679,1.0207444265701064
5.8180414254561414,-5.243087928798694,15.466830115062491,1.135894488213895
5.765610546168155,-5.127041615808758,15.47818905994463,1.2867053480360175
5.714340130010068,-4.995242217586944,15.491056113424989,1.4653764427561575
5.664387707834198,-4.853021867743758,15.505709877852551,1.663804479139087
5.6158574891567605,-4.705534868482373,15.522347922643942,1.8742855528784423
5.568802140471937,-4.557418380414871,15.541090778172727,2.090044365758383
5.523227956667788,-4.4125795130124015,15.561991221830311,2.3055547556487697
5.479102161537664,-4.274106292428764,15.5850467693868,2.5166598488897667
5.436361098613377,-4.144280896098261,15.610213367875698,2.7205311750199153
5.394918289652394,-4.024663994459119,15.637418679625897,2.91552024191942
5.354671649707803,-3.9162183915086803,15.66657388204509,3.1009553177930016
5.315509465792716,-3.8194455550718107,15.69758343522302,3.2769258927960774
5.277315010241998,-3.734516653086549,15.73035269415098,3.4440834001996126
5.239969843711132,-3.6613876416193327,15.764793528152977,3.6034736744740936
5.203355967294939,-3.59989425827064,15.800828264897717,3.7564065921616634
5.167357024712233,-3.5498270038776996,15.838392330819334,3.9043618939972387
5.131858754673456,-3.5109885548123807,15.877435949759306,4.048926801581927
5.096748869125332,-3.4832370189557555,15.917925217775124,4.191759815495148
5.0619164989357746,-3.466518521905131,15.959842815930076,4.334575130664618
5.027251313716723,-3.4608921601978486,16.003188567236723,4.479142730900898
4.992642392114745,-3.466549603187813,16.04797999454573,4.627299925032436
4.957976896082867,-3.4838306245286303,16.094252993796054,4.780970485038551
4.92313858983758,-3.5132344960534914,16.14206269864644,4.94218728206556
4.888006244877046,-3.5554251835447985,16.191484571467097,5.113112906098953
4.852451993041598,-3.611225063191247,16.242615700528088,5.296049400668796
4.816339742409685,-3.681586392245335,16.295576194534775,5.493421547887244
4.779523878487232,-3.7675202564214065,16.350510410013648,5.707705698087515
4.741848675923017,-3.869946383448824,16.407587466994524,5.941254077333323
4.703149212088529,-3.9894002328710845,16.467000007767858,6.195927439952045
4.663255209759818,-4.125492990298954,16.528959282167378,6.4723922386677435
4.622000279856828,-4.275970554189755,16.593683204554054,6.768868645152711
4.579240574314931,-4.435196005636035,16.66137189100558,7.079082861486888
4.534888614258571,-4.5920095523557825,16.732162719620447,7.389351285110694
4.488968518735013,-4.727481658710664,16.806056232471555,7.675495653892045
4.441693702147907,-4.814396626670771,16.882811189010475,7.902114653077273
4.393549735881199,-4.821863907462359,16.96183233554125,8.028897132074782
4.345331096806575,-4.727184788446399,17.042121306861997,8.02689299935369
4.298059248922111,-4.529437991485683,17.122390236855534,7.897033104878946
4.252764869007254,-4.251980773194218,17.201360567904324,7.67322296279148
4.2102450612753115,-3.9296452741822607,17.27809279753224,7.404421372391635
4.170948608533489,-3.592934877102607,17.352137011256154,7.132935424945834
4.135019259762463,-3.260959667265995,17.42346636550561,6.88502687657595
4.102409663089803,-2.9425476206186487,17.492316634271372,6.672771204968644
4.072984186883617,-2.639998739276704,17.55904434632106,6.499407862504118
4.04658419949085,-2.352249506166561,17.6240384249461,6.363751142591703
