th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.5068131188172613,7.954005061623442,7.044883732177949,-1.1550647924966386
0.5863531694334958,8.074390706759283,7.033333084252982,-1.4987117536213712
0.6670970765010886,8.138695783784415,7.018345966716769,-1.7352776694597054
0.7484840343389327,8.130039123480005,7.000993190022172,-1.8374196788060215
0.8297844255737328,8.039869059167785,6.982618993234111,-1.791477071152428
0.9101831161654106,7.8731568301786545,6.964704222522587,-1.6052503907974207
0.9889146844671971,7.647428108419067,6.948651718614613,-1.3066255898145442
1.0653889655513877,7.385813410789883,6.9355854627164675,-0.9332030212819449
1.1392470996592865,7.1093235070333725,6.926253432503648,-0.5205176070680252
1.2103403347296202,6.832762250178842,6.921048256432968,-0.0954564884394527
1.2786679572314086,6.564499179888029,6.920093691548574,0.3245871357263376
1.344312949030289,6.308100486909903,6.923339562905837,0.7296469650533761
1.407393953899388,6.06416942975544,6.930636032556371,1.114634738784496
1.4680356481969425,5.831737676227994,6.9417823799442155,1.4773394223013692
1.5263530249592225,5.609146143219636,6.956555774167229,1.8171219720037508
1.5824444863914189,5.394547129007306,6.974726993887266,2.134147052948704
1.636389957681492,5.186168064136793,6.996068464416753,2.4289620064927036
1.6882516383228598,4.9824372805813715,7.02035808448168,2.7022811368434656
1.7380760111286735,4.782033762799182,7.0473808958501145,2.9548846715684354
1.7858963487566653,4.583896432734709,7.076929742565799,3.187578625185629
1.8317353130840124,4.3872125576168814,7.108805528817655,3.4011849260130536
1.875607438660181,4.191395825032879,7.142817378077785,3.596544829747183
1.9175213969105098,3.996059700719647,7.178782826375257,3.7745264977877513
1.9574819939177064,3.800989072962403,7.216528091353134,3.936032084155484
1.9954918846473304,3.606111836402204,7.255888412194689,4.082002202576409
2.0315530030113527,3.4114713821728015,7.296708434220453,4.213417066313008
2.065667716833081,3.2172006141388554,7.338842604883583,4.331294374973436
2.097839722974469,3.0234979279054968,7.3821555486333175,4.4366844267442
2.128074702253524,2.8306054801112057,7.426522392900759,4.53066310965228
2.1563807570546363,2.6387899969874478,7.471829023997282,4.614323457741143
2.1827686570245106,2.4483263055463835,7.5179722585746935,4.688766399345707
2.2072519200799743,2.259483713946757,7.564859922568151,4.755091207485186
2.229846757219442,2.0725153223098416,7.612410834643003,4.814386007612425
2.2505719104425403,1.887650317157594,7.660554694719128,4.867718518718879
2.2694484136141164,1.7050892980558898,7.709231879906317,4.916127007664706
2.2864993065946755,1.525002709625917,7.758393149982964,4.96061122697742
2.3017493336909345,1.347532509752277,7.807999262252738,5.002122883960875
2.3152246587884573,1.1727972963749176,7.858020491092347,5.041554954130142
2.3269526317522065,1.0009012360342227,7.9084360406336485,5.0797289086814486
2.3369616441125487,0.831947272885501,7.959233329720463,5.117378688253386
2.3452811168414036,0.6660552155325343,8.010407116602996,5.155130059543877
2.3519416689967287,0.503385340127307,8.061958417198435,5.193473912111131
2.356975522398002,0.34416800585420304,8.113893156319547,5.2327322271881895
2.360417202456544,0.1887392838623413,8.166220478591429,5.273016105280766
2.3623045952951673,0.03758151066464524,8.218950639644236,5.314176706697265
2.362680410401814,-0.10863429887021192,8.272092406711208,5.355752646517736
2.3615940674131117,-0.2490103390628624,8.325649933176384,5.3969216345273034
2.359103964022483,-0.3823984996803522,8.379619149521657,5.436469892452699
2.3552799790256795,-0.5074061061791633,8.433983848446184,5.472799032483186
2.350205917963888,-0.6224480681436466,8.488711838771016,5.503993835954994
2.3439814372824515,-0.7258597846696916,8.543751777130566,5.527971013250462
2.3367228394357547,-0.816073362156872,8.59903148726307,5.542713451966547
2.328562105814186,-0.8918380464340843,8.654458621782736,5.546565347752693
2.319643725349845,-0.9524401193858015,8.709924275260262,5.538528824399634
2.310119324155987,-0.9978613095258027,8.765309563504259,5.518480457617927
2.3001407110607293,-1.0288223833526473,8.820494368080437,5.487236103198791
2.289852487227203,-1.0466929549683923,8.875366729112425,5.446438603181277
2.279385557677519,-1.0532943835252928,8.929831115144237,5.398304492799793
2.2688526138422658,-1.0506552842452768,8.983814160072235,5.34530935204219
2.258346060999813,-1.0407832239928592,9.037267253592658,5.2898962530319595
2.2479382287598844,-1.025495478489431,9.090166216122977,5.23426344868922
2.23768327397499,-1.006322639118321,9.14250885060987,5.180248338615836
2.2276200475838066,-0.984476220714787,9.194311333996028,5.129294789200171
2.217775285376659,-0.9608608911184257,9.24560428188803,5.08247740179591
2.2081666764654746,-0.9361113910285499,9.296429055905989,5.040556164148588
2.198805562555189,-0.9106387681529704,9.346834617547476,5.004041391777062
2.1896991748736596,-0.884676214697687,9.396875031465246,4.973256594308831
2.180852412726683,-0.8583194988813353,9.446607597408335,4.948393175430565
2.1722692177378695,-0.8315601449369613,9.49609152916264,4.929555004982384
2.1639536162885,-0.8043113244379049,9.545387079212464,4.9167931924554695
2.155910503044121,-0.7764272832368062,9.594555011137018,4.910132423404295
2.148146230211753,-0.74771742132987,9.64365633537106,4.909590513935941
2.1406690559984543,-0.7179561385934323,9.692752240510421,4.915192757310541
2.13348949461252,-0.6868894252522033,9.741904168083526,4.926982400460581
2.1266206003599977,-0.6542390048193731,9.791173992088131,4.945028314252608
2.120078210311804,-0.6197046748543513,9.840624275230658,4.969430663836716
2.1138811635632604,-0.5829653565703463,9.890318581869025,5.000325163620859
2.1080515099975567,-0.5436792640965377,9.940321833505234,5.0378863166371675
2.1026147173565914,-0.5014835382930952,9.990700696671606,5.082329883583325
2.0975998819736605,-0.45599365701622313,10.04152399550744,5.133914692648468
2.0930399454034982,-0.4068029326923209,10.092863142433924,5.192943776325753
2.088971916076575,-0.3534824395670814,10.144792580197182,5.259764694338128
2.085437091680904,-0.29558177965523735,10.197390227140563,5.334768760686326
2.0824812738843517,-0.23263120306785906,10.250737914747425,5.418388725020199
2.080154961853673,-0.16414575206290133,10.304921801997628,5.511094250295925
2.078513504333044,-0.08963230766139936,10.360032744500588,5.613384265185255
2.07761718125643,-0.00860069250827493,10.416166587152441,5.725774935791932
2.077531174331347,0.07941966830384019,10.47342433651036,5.848781583624877
2.0783253710143854,0.17485560388113075,10.53191215234661,5.982892368881867
2.080073927053197,0.2780561624865763,10.59174107603543,6.1285309692272225
2.0828544886780627,0.3892457715066522,10.653026385727701,6.28600485596077
2.086746946393129,0.5084612501124836,10.71588643428731,6.455435202542591
2.091831558894254,0.6354691606874813,10.780440786312735,6.63666415613194
2.098186250501129,0.7696603882265453,10.846807427874054,6.829135520006147
2.1058828543833945,0.9099203207391209,10.915098783074116,7.031746416429932
2.114982057590786,1.0544762990756138,10.985416247238415,7.2426710827509675
2.125526820581542,1.2007300307793591,11.057842958065924,7.45916469818212
2.1375341208893355,1.3450923119079097,11.132434605047745,7.677366150723344
2.1509850440084146,1.4828509876397562,11.20920826655498,7.892134411889896
2.1658135538848122,1.6081193099304154,11.288129610673879,8.09697233195555
2.1818947469841166,1.7139263616393554,11.369099333993434,8.284109275756421
2.19903401060051,1.7925153986386455,11.451940426750998,8.444820131483112
2.2169591645868962,1.835897657038115,11.53638862806583,8.570038600276181
2.2353181411572773,1.8366576191303392,11.62208901406859,8.6512645131468
2.253684717348581,1.788921602625751,11.708601659200058,8.681668622911761
2.2715739333748384,1.689307701853366,11.795418345429175,8.65719007108338
2.288467010393372,1.537616887162794,11.881990246140008,8.577353723709816
2.3038431792650003,1.337049444834208,11.967763783377107,8.445560684670236
2.317213673713342,1.0938508255206731,12.05221939022381,8.26873990294432
2.328152181968549,0.8164631596325638,12.134906789253252,8.056442254209943
2.3363168135648746,0.5144031170838188,12.215471211795352,7.819620309549361
2.341460844735713,0.19713833401104097,12.293667414890846,7.56939498448897
2.3434322280758235,-0.12681601256734382,12.369361364735736,7.316055198470777
2.34216406795015,-0.45046864662416297,12.442521916720445,7.068416921626714
2.3376593814839084,-0.7685902865992332,12.513206085936712,6.8335476067174605
2.3299734786179163,-1.0776895595606184,12.581541562003887,6.616782788820826
