th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.4221698535917815,7.755794652959749,-13.387700144463638,-10.32487132818735
6.499727800121379,7.023282311349734,-13.490948857745511,-9.340336918260403
6.569960623234876,6.445868788779366,-13.584352226928116,-8.573132781928951
6.63441931112267,5.983958313585217,-13.670083554747405,-7.9674128459897515
6.694258894258522,5.6068368735922505,-13.749757683207303,-7.480641089171963
6.750327262994444,5.29265888433508,-13.824564094099022,-7.083059717209659
6.803253851837796,5.025986345646646,-13.895394691271118,-6.754072608420241
6.8535137152942625,4.795717566501239,-13.96293541735532,-6.479295511703515
6.901470890959275,4.593664923923023,-14.027728372472355,-6.24855333657547
6.947407540198506,4.413623663560707,-14.090213905838109,-6.05456735404294
6.991543776834113,4.250770216937687,-14.150759579378539,-5.892084015015328
7.034051479003489,4.1012805621242485,-14.209680419528691,-5.7572719352740425
7.075064284624732,3.962102233345038,-14.267253138881431,-5.6472727050380085
7.114685306958182,3.830840848876479,-14.323725865931811,-5.5598310130676545
7.1529937154469465,3.7057351285022833,-14.379324176062488,-5.4929594456888955
7.19005106673197,3.5856944412644656,-14.434253770519376,-5.444622670155079
7.225908011144615,3.4703612218784223,-14.488699997220927,-5.412460077678204
7.260611623363399,3.360142613164949,-14.54282459799771,-5.3936020795709565
7.294213049495048,3.256145336160665,-14.59676061879342,-5.384656360921138
7.326774502856654,3.159965114156214,-14.65060718240263,-5.381920314033912
7.358374153998216,3.0733380957931495,-14.70442638554297,-5.38180062056627
7.389107534956148,2.997737814809221,-14.758244391748633,-5.381318031746771
7.41908491310424,2.934048150088164,-14.8120575720661,-5.3785136811385845
7.448425394605121,2.882419003962928,-14.865842708877487,-5.372609578296621
7.477249584644751,2.8423277504709192,-14.919568804660454,-5.363893672662562
7.50567286214946,2.812784036273796,-14.97320774138708,-5.353417604305843
7.533800702512198,2.792579696852442,-15.026741917430138,-5.342642654707832
7.561726499480723,2.7805042219031395,-15.080168343977217,-5.333141636259892
7.589531541699754,2.7754891391219587,-15.133499760339816,-5.32640447436317
7.617286433090974,2.7766814223671274,-15.186763805083448,-5.323745052446056
7.645053247314645,2.7834645160847606,-15.240001255607908,-5.326282433584305
7.672887892475493,2.7954487590492714,-15.29326407994375,-5.334966144691334
7.7008423800659855,2.8124485185920913,-15.346613741390664,-5.3506220288703386
7.728966865251906,2.8344571220877555,-15.400119961679367,-5.374004100333781
7.757311436472784,2.8616255210077175,-15.453860002682704,-5.405845083549233
7.785927691682861,2.8942472294418593,-15.507918453518197,-5.446903027214447
7.81487016397728,2.9327501650735224,-15.562387483790342,-5.498003967882562
7.844197665628015,2.977695062525408,-15.617367523469168,-5.56008175833188
7.873974616253269,3.029779647573802,-15.672968341052487,-5.634216402565154
7.904272412729007,3.089847368959824,-15.729310505078137,-5.721671818479115
7.9351708864186055,3.1588988273494696,-15.78652722326293,-5.823932860389061
7.9667598746921,3.238102681390655,-15.84476655186682,-5.942739323290184
7.999140901506006,3.328800059480703,-15.904193945099722,-6.080110687805963
8.032428902100813,3.432491153953277,-15.964995051977782,-6.2383479273292455
8.066753813640346,3.550782568046119,-16.027378531251074,-6.419984809505604
8.102261639320808,3.6852554163557194,-16.09157837934613,-6.627635596306991
8.139114193484366,3.837181331169065,-16.1578547353092,-6.863640667419289
8.177486006796057,4.006959326891555,-16.226491141983395,-7.129336176728517
8.217555600064973,4.193069768671553,-16.29778450375068,-7.42366599230899
8.259486297751689,4.390275071404598,-16.37202116367377,-7.740757614982606
8.303389048465736,4.586884735404359,-16.4494287398236,-8.06619708633269
8.349257895819779,4.761541720996617,-16.530090710686927,-8.372610908145921
8.396873313029745,4.881795131376459,-16.613816819768388,-8.617655757082183
8.44569126434351,4.909330054497801,-16.69999337733921,-8.751122115321552
8.494784564888489,4.815669429744809,-16.787504598492426,-8.73638940290523
8.542941259185937,4.600883660629356,-16.87486849252148,-8.575859584179293
8.588950095792232,4.296209456901863,-16.96062708836327,-8.314066407234492
8.63191219036125,3.9452562514733556,-17.043767752435617,-8.011517789129213
8.671364752875984,3.583368059189085,-17.12388293032691,-7.716560363914268
8.707198433467875,3.2305675473267526,-17.201048533966052,-7.456239298593593
8.739504108941142,2.894686507982571,-17.275610926951988,-7.241037912861576
8.768450974020968,2.576586132876031,-17.348021306080604,-7.072233591075268
8.79421683534973,2.273908082805435,-17.418743641991355,-6.9470665670843825
8.816955916177784,1.9831217704481798,-17.4882143076622,-6.861499984213599
8.836787133882266,1.7004843812878392,-17.556829307504337,-6.811470944327416
8.853791977695145,1.4224354978333291,-17.624944016947612,-6.79336733295688
8.868016332673479,1.1457286084151561,-17.692877690277182,-6.804147739886095
8.87947361875763,0.8674519300336789,-17.760919167676043,-6.841310438202767
8.888148138057968,0.585010455507039,-17.82933227205807,-6.902805423848288
8.893998242613039,0.296101793367414,-17.898360326296554,-6.986929520140958
8.896959260546714,-0.0012999741170190982,-17.968229621497965,-7.092219838229306
8.896946260805544,-0.3089465297190533,-18.039151819880257,-7.217350146991996
8.893856795508354,-0.62830158107886,-18.111325321350176,-7.361030522717652
8.887573779697565,-0.9605109938383045,-18.184935626577353,-7.521909591875157
8.877968669759182,-1.3063579896691855,-18.260154722496104,-7.698479222159463
8.864905089862491,-1.6662059954573287,-18.3371395147177,-7.888982994252048
8.848243029907918,-2.0399334865950682,-18.41602934466022,-8.091331885018045
8.827843695041967,-2.4268673642013994,-18.4969426635104,-8.303033071165707
8.803575021399952,-2.825723899139156,-18.579972994222057,-8.521140285121714
8.77531778240856,-3.234568663506125,-18.665184397073276,-8.742236187740323
8.7429720957735,-3.650808471945722,-18.75260675895068,-8.962458001544032
8.706464011054042,-4.071228263796584,-18.84223133896612,-9.177576263393966
8.665751728416076,-4.492083130464096,-18.93400710160006,-9.383132192780177
8.620830897111436,-4.909249706932824,-19.02783842352786,-9.574631514921291
8.571738400042108,-5.31843205547533,-19.123584738677074,-9.747782269011767
8.518554079487355,-5.7154062816318785,-19.22106256136719,-9.898753065822476
8.461400016671037,-6.096277922136052,-19.320050092025415,-10.024419413131337
8.400437237449676,-6.457719732723689,-19.42029428615673,-10.122562349038356
8.335860040122439,-6.797157493604327,-19.52151990964711,-10.191987922924397
8.267888465186395,-7.11287874110276,-19.623439788876354,-10.23254798892294
8.196759677775368,-7.404052433058416,-19.725765268765585,-10.245059605277884
8.122719153444784,-7.670662947625892,-19.828215864818365,-10.231137507230025
8.046012523968525,-7.913375303678647,-19.930527239890665,-10.192967019089094
7.966878770931738,-8.133356833385374,-20.032456910081557,-10.133050499735145
7.885545202597885,-8.332082522232712,-20.13378741507891,-10.053958694779622
7.802224377375557,-8.511147739544159,-20.234327002026706,-9.958111174731801
7.7171128999801155,-8.6721052990464,-20.333908113774026,-9.8476004123662
7.630391846989651,-8.81633613686729,-20.432384117897687,-9.724064817438983
7.542228485620979,-8.944956223353206,-20.529624766072075,-9.588609015222065
7.452778923387447,-9.058757592997203,-20.625510856224295,-9.44176547007346
7.3621913474574745,-9.158178745665756,-20.71992851092503,-9.28348997603585
7.270609560000817,-9.243298805911337,-20.81276341068539,-9.113183873334023
7.178176571941703,-9.313850194957155,-20.903895249418728,-8.929737327756156
7.085038069992132,-9.369245656826939,-20.993192622696288,-8.731589978954238
6.991345613423863,-9.40861688408281,-21.08050852248583,-8.516807263942987
