th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
9.853804634061026,0.2778929345187537,19.41091568995532,-3.933481046243039
9.856583563406213,0.2872362989179551,19.37158087949289,-3.9762865798761635
9.859455926395393,0.3062713027620439,19.33181801369413,-4.006121025945632
9.862518639423014,0.335755028129811,19.291756803434673,-4.02207693220434
9.865876189704311,0.37618430470070185,19.25153603411263,-4.023580138710944
9.869638032751318,0.4277479451150401,19.21130023272552,-4.0104529444953805
9.873915512202469,0.4903000806689474,19.171195703280567,-3.982951454108761
9.878818513009158,0.5633594919560363,19.13136618873948,-3.9417707438345673
9.884452107928718,0.6461362131143169,19.091948481301134,-3.8880159268840178
9.89091347005986,0.7375826117251885,19.053068322032296,-3.8231422532549724
9.898289296177113,0.8364625753734583,19.014836899499745,-3.7488718596915147
9.906653921930848,0.9414301998315764,18.97734818090283,-3.667097655028114
9.916068223929164,1.0511088883185522,18.94067720435255,-3.579785556561698
9.92657931281235,1.1641629364575792,18.904879348786935,-3.4888849865194302
9.938220942176926,1.2793559802593373,18.86999049892174,-3.3962548071397176
9.95101450197952,1.395593429831587,18.836027950850344,-3.303608560431888
9.964970436277836,1.5119485645123687,18.802991865246025,-3.212479760842354
9.98008992192296,1.6276739076030677,18.7708670676376,-3.1242055838884584
9.99636666099899,1.7422006713079161,18.739625011798715,-3.03992580775392
10.01378866771207,1.8551295156481498,18.709225753721174,-2.9605932488033817
10.032339962868551,1.9662157714786883,18.67961982123314,-2.8869919870040928
10.052002120583339,2.0753518461681963,18.6507499013631,-2.81976015690187
10.07275563904502,2.1825489477813624,18.62255229979408,-2.759414761062611
10.094581128522835,2.2879196667170736,18.594958152183455,-2.7063766803511142
10.117460325190006,2.3916624258783483,18.567894385379944,-2.660994707174445
10.141376949448789,2.494048390139274,18.5412844383082,-2.623567965318811
10.166317433350182,2.595411120864851,18.515048758655013,-2.5943664921689034
10.19227154455883,2.696139061458721,18.489105093733325,-2.5736500570508176
10.219232935173418,2.796670827392918,18.463368593162816,-2.5616854947950976
10.247199643447347,2.8974932294658884,18.437751738214864,-2.558762970716744
10.276174575742006,2.9991419646970887,18.412164108507696,-2.565211684710838
10.306165995388977,3.102204951231093,18.386511991660587,-2.5814155868978883
10.337188044901287,3.2073283511683033,18.36069783579161,-2.6078297293196315
10.36926132841297,3.3152254099782965,18.334619538498412,-2.6449979263292054
10.402413582512752,3.426688335123455,18.30816955923512,-2.693572442692381
10.436680465863986,3.542603528964268,18.281233834808198,-2.7543364655722398
10.472106501153629,3.663970562763789,18.253690470152474,-2.8282301208653147
10.508746206781266,3.791925291808161,18.225408168943822,-2.91638071244782
10.546665459699348,3.927767390367449,18.196244361819343,-3.0201375849701804
10.585943133603022,4.072992178081562,18.16604298596964,-3.141111318329921
10.626673055383838,4.229325617451476,18.13463187278634,-3.2812154258549984
10.668966311558354,4.398759199604199,18.10181971852779,-3.442705512690933
10.712953903554396,4.583576963228106,18.06739266340088,-3.628204338140788
10.758789673186678,4.7863579211127885,18.031110620019472,-3.840688318870365
10.806653252397806,5.009919592368763,17.99270373683077,-4.083385912419732
10.856752448321494,5.257134808612052,17.95186987770657,-4.359490689905288
10.909323796407614,5.530492685460175,17.90827497080752,-4.671505190833556
10.964628723262216,5.831171694297021,17.861559918899182,-5.019886424865819
11.022940440205186,6.1572509539972815,17.811361054650526,-5.400464650223538
11.084512949745159,6.5005984651768545,17.75735640814829,-5.799986490949671
11.149518934396928,6.842324424619024,17.699356543238792,-6.1896329702543875
11.217942178643119,7.14841410200278,17.637460213536247,-6.5188116249782855
11.289426319663146,7.371124047711003,17.572272097286465,-6.717142569174592
11.363137560140256,7.4645759929734306,17.505100671594718,-6.716601142140538
11.43778332006999,7.412815659282758,17.437934660173312,-6.491428121395504
11.511911476662817,7.245098052896715,17.373020378959357,-6.080163940695984
11.584362457191784,7.017185427327462,17.312218739552396,-5.559653804313773
11.654534311465058,6.7794709626654015,17.25662220150926,-5.000106992340222
11.722329021091712,6.562210007335254,17.206621131585855,-4.443951825848451
11.787951121165063,6.378231390540265,17.16218161332737,-3.9093016441831256
11.851733435070466,6.230302309891621,17.123088596885538,-3.4001304849401963
11.914036458169383,6.116600411267526,17.089087292036137,-2.913929093852707
11.975202462282057,6.033643208702314,17.05994800109761,-2.4458651597252246
12.03553889436908,5.977605425712381,17.035489349500356,-1.990713468420294
12.095314948626205,5.9448207871746455,17.015582214816153,-1.543655225779149
12.154763156497951,5.931914614746412,17.00014566255836,-1.1005655019829301
12.214082302645416,5.935783402520869,16.98914000753853,-0.658088800455165
12.273440136670624,5.953519317665479,16.982559119533978,-0.21363740965027883
12.33297532984728,5.982322423735084,16.980422745437476,0.23463114175728172
12.39279855408463,6.0194189953638215,16.982769056855048,0.6878369854586865
12.452992744038268,6.0619939169712795,16.989647426709634,1.1463966943318082
12.513612683207981,6.107140933948942,17.001111393652952,1.6100405106026217
12.57468409254747,6.151832805304659,17.01721179875898,2.0778333845511567
12.636202420600517,6.192912523796406,17.03799013260449,2.5482058013589692
12.69813154583848,6.227105987552331,17.063472190618082,3.018999693926511
12.760402605714004,6.2510555600404665,17.093662187557346,3.4875332013074622
12.822913161314409,6.261372836965828,17.128537519570422,3.950685957243608
12.885526889684067,6.254707788072006,17.16804437914286,4.405004321546925
12.948073967564788,6.227830452165059,17.21209442235833,4.846823867531825
13.010352272086438,6.177720696805105,17.26056266103365,5.272404841757499
13.072129479054489,6.101661269392052,17.313286709451223,5.678075414639821
13.13314609174841,5.9973293879404155,17.37006746359762,6.060377333006451
13.193119385627814,5.862882261382816,17.430671236927687,6.416208849687598
13.251748208241642,5.6970319759265315,17.494833325424562,6.742960194151902
13.308718528000908,5.499105005054438,17.56226292736608,7.038637034876677
