th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.4025595030206324,-0.8170468463187471,-1.650768916355354,0.8286546090055384
-0.4107299714838199,-0.7974103991344297,-1.6424823702652986,0.9264475379387946
-0.4187040754751642,-0.7785364973685551,-1.6332178948859106,1.0239153082654338
-0.42648944044884973,-0.7605594944038864,-1.6229787418032562,1.1211347457513778
-0.4340950353928886,-0.74361149311547,-1.6117673943457425,1.2181886865648834
-0.4415311503240433,-0.7278224206586403,-1.5995855074800935,1.3151657982027307
-0.4488093745306297,-0.713320056768229,-1.5864338494980663,1.4121603785062447
-0.455942575098312,-0.700229998019873,-1.5723122457130039,1.5092721192256175
-0.46294487507851073,-0.6886755362889548,-1.5572195245207476,1.6066058142565574
-0.4698316304414003,-0.6787774240648581,-1.541153466378182,1.7042709845836201
-0.4766194046820489,-0.6706534919440023,-1.524110756532346,1.8023813815856573
-0.4833259396014889,-0.6644180740408462,-1.5060869427164894,1.901054317010845
-0.48997012034189735,-0.6601811846104456,-1.487076399546381,2.0004097507584193
-0.49657193218800183,-0.6580473731266864,-1.4670723020387968,2.100569045560507
-0.5031524059192687,-0.6581141645313422,-1.4460666115831917,2.2016532694810236
-0.5097335475645821,-0.6604699653759534,-1.4240500788883814,2.3037808913933326
-0.5163382472183417,-0.6651912841023966,-1.401012269974448,2.4070646697173186
-0.5229901600593656,-0.67233907386397,-1.3769416232772749,2.511607479249602
-0.5297135507980053,-0.6819539586559324,-1.3518255484847788,2.617496753996942
-0.5365330903845646,-0.6940500487475219,-1.3256505809448094,2.7247971459270484
-0.5434735908720398,-0.7086069922349665,-1.298402609485539,2.833540913580065
-0.5505596607943894,-0.7255598525250168,-1.2700672003497384,2.9437154686170124
-0.5578152593196396,-0.7447863597463592,-1.2406300456635684,3.0552474392952083
-0.5652631229171032,-0.7660910809083038,-1.2100775712706162,3.1679825881974297
-0.5729240337261863,-0.789186128213652,-1.1783977453886418,3.281660999225331
-0.5808158950083228,-0.8136682382763081,-1.1455811353963885,3.395887207747596
-0.5889525773910859,-0.8389924950029052,-1.1116222633189126,3.510095506994897
-0.597342502341115,-0.864443749433015,-1.0765213082489635,3.6235116791355093
-0.6059869398354452,-0.889108033897629,-1.0402861914576085,3.735114041549597
-0.6148780201744215,-0.9118480588554875,-1.0029350510421124,3.843599087698343
-0.6239965007629764,-0.931289162052398,-0.964499060165129,3.947360070975926
-0.6333093923835004,-0.9458244921400515,-0.9250254594553697,4.044490153959515
-0.6427676373049008,-0.953649898758649,-0.8845805579157746,4.132824076845559
-0.6523041362924873,-0.9528385226766193,-0.8432523171473191,4.210031731422494
-0.6618325215192535,-0.9414606437913613,-0.8011519998330942,4.273771131693074
-0.6712471279571671,-0.9177446989653704,-0.7584142885161634,4.321895347458772
-0.6804245749468208,-0.8802613125498278,-0.7151953350415757,4.352689090582584
-0.6892271880723191,-0.828097854737606,-0.6716684441357499,4.365091493207131
-0.6975081666196952,-0.7609835585210345,-0.6280175292036786,4.35885184321233
-0.7051180022049055,-0.6793311775509471,-0.5844290107715553,4.334573524423743
-0.711911313980415,-0.584181476707714,-0.5410832755273178,4.293629211313182
-0.7177531287474921,-0.47706412703509676,-0.498146983414186,4.237967228111939
-0.7225237700178431,-0.35981059408936833,-0.4557673111330666,4.169858197901093
-0.7261218759587368,-0.234362056758046,-0.4140687291540557,4.091640221192969
-0.7284654965263172,-0.10260750252931286,-0.37315232694212597,4.005509172054077
-0.7294915715516104,0.03372933268855499,-0.3330972352215852,3.913377795961857
-0.7291542782247248,0.1731519687364526,-0.2939634572619666,3.8168049373312205
-0.7274227585373603,0.31441086905926774,-0.2557954078886544,3.7169817333817687
-0.7242786498467676,0.4564939150977777,-0.2186255905548367,3.6147562196001024
-0.7197137106957898,0.5986002948436941,-0.1824780283588357,3.5106789251932957
-0.7137277077473528,0.7401075785589979,-0.14737123910690275,3.4050562544798844
-0.7063266319617628,0.8805384082751953,-0.1133206765621039,3.2980031756076924
-0.6975212478790108,1.0195303891173961,-0.08034064480602698,3.189490648480838
-0.6873259439878369,1.156810753536755,-0.0484457383212186,3.0793859400542773
-0.6757578364524693,1.2921761167065144,-0.017651878920675827,2.9674856151113684
-0.6628360752854042,1.4254769610010254,0.012022977230437857,2.8535418414792284
-0.648581305675394,1.5566061815874015,0.040558395645230144,2.7372829946083965
-0.6330152438595199,1.6854909382009364,0.0679312255913141,2.618429605904067
-0.6161603344775105,1.8120870844410046,0.09411552165035478,2.496706618063322
-0.5980394636331005,1.9363755204398863,0.11908258783098799,2.3718527771187476
-0.5786757084287016,2.0583599008714155,0.14280111560217545,2.2436278536103726
-0.5580921094199874,2.178065209040337,0.16523739413827918,2.1118182686577716
-0.5363114573295841,2.295536770398152,0.1863555768248569,1.9762416153117552
-0.5133560896256025,2.4108393216220834,0.20611799297797445,1.8367505150961698
-0.4892476964093817,2.5240557729380964,0.22448549812893615,1.6932362348063361
-0.46400713868000076,2.6352853007822614,0.2414178604769995,1.5456325093357306
-0.4376542856721781,2.7446403840364826,0.2568741855703568,1.3939200727168957
-0.4102078818318133,2.8522423483706767,0.27081338629752577,1.2381324922463848
-0.3816854583481065,2.958214908087386,0.2831947112199896,1.0783640298218893
-0.35210330926723266,3.062675092900249,0.2939783515182085,0.9147804187594695
-0.3214765583382302,3.165720821497026,0.3031261557058032,0.7476336362347975
-0.28981935012325993,3.267414245744327,0.31060249206815116,0.5772819522838987
-0.25714520766581667,3.3677598656300876,0.31637531159099014,0.40421670497186735
-0.2234676090095158,3.466676359481043,0.3204174786407088,0.22909730791166616
-0.18880084541470538,3.563961185338634,0.3227084517198255,0.0527957974932666
-0.15316123356131903,3.65924745327156,0.32323640969475814,-0.12354846442638931
-0.11656875902860342,3.751953598309742,0.32200092505049427,-0.29846486070681544
-0.07904922304550599,3.8412283420722892,0.3190162764434261,-0.4700821680407969
-0.0406369396247831,3.9258966903549677,0.31431545476301814,-0.636062317261622
-0.0013779727212334184,4.004417486056115,0.30795483159040193,-0.7935526454584017
0.03866620213932773,4.074868967191694,0.3000193051358179,-0.9391804417443455
0.07941489181124467,4.134984304020051,0.29062750071837445,-1.0691212970107224
0.12076473485144518,4.182260795656906,0.27993628774826723,-1.1792748465980725
0.16258734280801423,4.214159167845786,0.2681435392822865,-1.265570611242542
0.2047289344864721,4.228388542282706,0.25548783316986107,-1.3243961586272013
0.24701281990929913,4.223238746388272,0.24224387158358907,-1.3530907280909057
0.2892452073731819,4.197885899517343,0.22871296430268,-1.3503959904738505
0.33122406636835533,4.15258084369971,0.2152090043979415,-1.3167322547592166
0.37274987480535243,4.08865199096254,0.20204168185034932,-1.2542004969630105
0.4136363947149778,4.008312989096647,0.18949967688071923,-1.1662958804622947
0.4537195246059443,3.9143330155861378,0.17783671807609627,-1.0574163800010117
0.49286285476180564,3.8096667670987765,0.16726255427608616,-0.9323077615375515
0.5309595224327934,3.6971352253638936,0.15793947666071065,-0.7955785288596207
0.5679308746864323,3.579209635476696,0.14998369137211445,-0.6513631980026022
0.6037229710411993,3.4579068072944126,0.14347005939208843,-0.5031480767795607
0.6383020391141434,3.334773940540956,0.13843857862429282,-0.35372977228853497
0.671649778519553,3.210930494018989,0.13490128090140746,-0.20526027120907775
0.7037590834597429,3.087137553297041,0.13284867818931667,-0.0593358773182559
0.7346304589927133,2.9638737977126572,0.1322553194161341,0.08290070732666516
0.7642691969698399,2.8414060123765146,0.13308432648940077,0.2206632861737779
0.792683257093605,2.7198487425158597,0.13529095935113855,0.35343856729482415
0.8198817445187636,2.5992118146935352,0.1388253450240868,0.4809184952777099
0.845873862665699,2.479436598597547,0.1436345299768639,0.6029477082917564
0.8706682286516745,2.3604227577845465,0.14966400705978147,0.7194839189663428
0.8942724562295199,2.2420474043703473,0.1568588462494449,0.8305686732116332
0.9166929302732234,2.124178403748395,0.16516453298156125,0.9363061101623167
0.9379347143107074,2.0066832851333456,0.1745275940831844,1.0368477158838443
0.9580015471620409,1.8894349109478716,0.18489607124202284,1.1323814702806647
0.9768958962715196,1.7723147900143255,0.19621988594482948,1.2231241569295757
0.9946190441716629,1.6552147008246743,0.20845112751412523,1.3093159134805148
1.0111711911799097,1.5380371211320978,0.2215442866489304,1.3912163432791746
1.0265515623912307,1.4206948319852848,0.23545645008172214,1.4691016941657988
1.0407585107110835,1.3031099699383417,0.25014746702338014,1.5432627480591705
1.053789610410467,1.1852127329614255,0.26558009450397185,1.6140031647372357
1.065641737740081,1.066939897345334,0.28172012615134423,1.681638093476061
1.0763111367135345,0.9482332698996121,0.29853650708610485,1.7464929134153468
1.0857934694125306,0.829038178584872,0.31600143622025834,1.8089019924912586
1.0940838511983793,0.7093020931221831,0.3340904561451709,1.869207368849045
1.1011768721296011,0.5889734637416003,0.3527825298336614,1.9277572599084563
1.1070666067670172,0.4680008704860873,0.37206010243274595,1.9849042937511463
1.111746615471878,0.3463325874198643,0.3919091453702574,2.041003335399207
1.1152099413460768,0.22391668624994515,0.41231917872424945,2.0964087462961354
1.1174491082085762,0.10070183317237848,0.4332832661872108,2.1514708677704135
1.1184561265403,-0.023361027720536068,0.4547979748649149,2.206531457063165
1.1182225162630945,-0.14831586050191908,0.47686328943554657,2.2619177264510997
1.1167393576580753,-0.2741972871669826,0.4994824667000576,2.3179345420072957
1.1139973847864055,-0.40102452421432433,0.5226618121201305,2.3748542311890146
1.1099871395442622,-0.528793054480558,0.5464103544320207,2.4329033356028984
1.1046992089994567,-0.6574635168570586,0.5707393877880497,2.4922455444141134
1.0981245738308862,-0.7869472634756022,0.5956618432321908,2.5529599883770495
