th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.045807597881244,-0.18629399837790356,-16.605880093227096,-4.6855468735977155
7.043944657897465,-0.1410327878063794,-16.652735561963073,-4.766587917070919
7.042534330019401,-0.09022327559211062,-16.70040144113378,-4.8530257851721545
7.04163209726348,-0.033544373027673165,-16.7489316989855,-4.94536971343888
7.041296653533203,0.029352307849187097,-16.79838539611989,-5.044198727454853
7.041590176611694,0.09884417582509106,-16.84882738339444,-5.150168870498861
7.042578618369945,0.17533800367437694,-16.900329072099428,-5.264019495882591
7.044331998406689,0.2592676618499322,-16.952969267058254,-5.386577218105874
7.046924675025188,0.3510872243432564,-17.006835039239313,-5.518755113725963
7.050435547268621,0.4512561714553175,-17.06202259037657,-5.6615431274525925
7.054948108983174,0.5602114259318824,-17.118638021651098,-5.8159830051381425
7.060550223242493,0.6783178620803335,-17.176797851702478,-5.983116906532333
7.067333401863296,0.805784232651473,-17.2366290207678,-6.163892433061872
7.07539124418981,0.9425246790730706,-17.29826794509842,-6.358997386996316
7.084816490980541,1.0879370843568168,-17.361857918968383,-6.568584941242141
7.095695861824109,1.2405601432080942,-17.427543768380804,-6.791836035642735
7.10810146325619,1.397567465642556,-17.49546212873723,-7.026298970210111
7.1220771379126155,1.5540760720256166,-17.56572511843933,-7.266968862580818
7.137617898632872,1.7023233953716588,-17.63839480706514,-7.505169758944637
7.154641132586589,1.8309542748492014,-17.713446504654588,-7.72755285460544
7.1729506753350805,1.9249832015415234,-17.79072203320064,-7.915963203354645
7.1922005073504955,1.9673092476291136,-17.86988166523419,-8.049355805363366
7.211873599826787,1.9424459429807532,-17.95037522328782,-8.108657945078729
7.231298059256595,1.8417414026647498,-18.031461802738608,-8.083600156175342
7.249715473283242,1.66729909966051,-18.11229780430036,-7.977757144127995
7.2663884642798475,1.431544693449096,-18.19207537574164,-7.807735663618888
7.280703911214339,1.1524539567795633,-18.27015273237783,-7.596652105247719
7.292228450782134,0.8478016150845653,-18.34611925343031,-7.366508409653304
7.300706466932979,0.5315899563903204,-18.419784337526842,-7.133658593752762
7.306022366496882,0.21321950926185484,-18.49112092346437,-6.907979763282349
7.308154561589501,-0.10173551493572691,-18.560200721097193,-6.694119182624086
7.307137206440144,-0.41032218422117556,-18.627141912923435,-6.493220520000731
7.303033984597932,-0.7111683719657163,-18.692074118123443,-6.304358845655211
7.295922300878275,-1.0037565029393534,-18.755117706579995,-6.125517577490615
7.285884735848882,-1.2879715244371637,-18.8163728823549,-5.9541856423798585
7.27300502060451,-1.5638411071716327,-18.8759147387787,-5.787698754810924
7.257366609532793,-1.8313978588432418,-18.93379172632681,-5.623425493622148
7.239052630944361,-2.0906151928907097,-18.99002598126303,-5.458865276195319
7.218146479015454,-2.3413865505797045,-19.044614634024985,-5.291698855055181
7.1947326135096565,-2.583529817760218,-19.097531622575538,-5.119814480522089
7.168897315332054,-2.8168062228973274,-19.148729767380757,-4.941322202531907
7.140729253103081,-3.0409473375973897,-19.198142989406076,-4.7545625259834985
7.110319779727107,-3.2556862404595712,-19.245688614665912,-4.558112050679068
7.077762917322512,-3.460790248065178,-19.291269735172705,-4.350786726520345
7.043155014841861,-3.6560933549876946,-19.334777602437907,-4.131642292931086
7.006594081291984,-3.8415269514505255,-19.376094025367216,-3.8999709803884155
6.968178811777478,-4.01714767390502,-19.4150937351711,-3.655293422458906
6.928007335038428,-4.183161486098086,-19.45164666939569,-3.3973448372763393
6.886175720177447,-4.33994333384379,-19.485620117768452,-3.1260548125534537
6.842776286839009,-4.48805198094406,-19.516880665893986,-2.8415204167075823
6.797895767029568,-4.62823990790387,-19.54529587006106,-2.5439728236510537
6.7516133679505295,-4.76145841099262,-19.57073559829757,-2.233738156732727
6.703998783840603,-4.888858229574019,-19.593072979864896,-1.9111938239986357
6.655110201544863,-5.011786084765648,-19.612184918104884,-1.5767222607269622
6.604992340697207,-5.131777330446232,-19.627952140712154,-1.2306647996633948
6.553674567392744,-5.25054434390178,-19.64025878870879,-0.8732795298215503
6.501169123953726,-5.369959073348487,-19.648991584007003,-0.5047088063588252
6.447469533220241,-5.49202591377777,-19.65403867207059,-0.12496510408916217
6.392549274082463,-5.618837144391755,-19.65528832311148,0.2660508859306808
6.336360902638545,-5.752496474872644,-19.652627814252174,0.668477117464055
6.278835937889819,-5.894985225264799,-19.645943043077533,1.0823243661656021
6.219886085637171,-6.047928267885949,-19.63511979941588,1.5071564708092322
6.159406802958311,-6.212191599856508,-19.620048234707788,1.9415210746124534
6.097284886959746,-6.3872131716676845,-19.600633023961663,2.381994725897576
6.033412755243069,-6.569951621965136,-19.576813076702688,2.82168578832986
5.967713239023418,-6.7533924049071095,-19.54859621881939,3.2481219675515565
5.900179314974347,-6.924812955376967,-19.516114999143877,3.6408284384616274
5.830931185420577,-7.064676302638448,-19.47970671475926,3.9698561785199975
5.760284422394193,-7.148065501923932,-19.44000815297406,4.197997497328297
5.688803767374954,-7.150912772166795,-19.398028178000775,4.289887483444906
5.617294639653286,-7.0604969356917415,-19.355129303166326,4.227194842527766
5.546689670296368,-6.883693406058663,-19.31285735474105,4.0205435653248776
5.477852736235782,-6.644876499918594,-19.2726519190878,3.7065305964181237
5.411403971236596,-6.374452729063235,-19.23558661312362,3.3311656083423324
5.347659443945964,-6.097784711705453,-19.202274957040196,2.93369237776943
5.28668159682891,-5.830899659957323,-19.1729380332625,2.5400747723595947
5.228372600229337,-5.581623986765924,-19.147537285538906,2.1643509185410315
5.1725563603616775,-5.352429897765635,-19.125893776353497,1.812581641278551
5.119032061384021,-5.142882979543164,-19.107767959940713,1.4863320913794764
5.067603231588589,-4.95121308410198,-19.09290463902692,1.184949613539218
5.0180911007475695,-4.775183293465902,-19.081055142891525,0.9068523971458997
4.970339267812911,-4.6125238029917695,-19.071986618920068,0.6501936167476156
4.924214029782993,-4.461126489473788,-19.06548468275259,0.41317518004315024
4.879602764888255,-4.319117067898128,-19.061352930952157,0.19417757672962876
4.836411594209274,-4.1848684051093805,-19.05941115518486,-0.008202009955933731
4.79456291015818,-4.056987758246569,-19.05949317528442,-0.19515473008294107
4.753993032575714,-3.9342941489820555,-19.06144472258525,-0.36768339764790625
4.714650091085893,-3.815793523873155,-19.065121556561728,-0.5266317980637412
4.6764921558471615,-3.700655044183746,-19.070387874542366,-0.6727140936657728
4.639485605405324,-3.5881897429873133,-19.077115015479023,-0.8065417196564695
4.60360370797545,-3.477831801698242,-19.08518043267559,-0.9286467923470131
4.568825389958468,-3.369122273214269,-19.09446690059906,-1.0395018409444277
4.535134167226325,-3.2616949283129815,-19.104861919008503,-1.139536038343386
4.502517217943195,-3.1552638803055753,-19.116257279391938,-1.2291482587019715
4.47096457914014,-3.049612676915984,-19.12854876197896,-1.3087173388377256
4.44046845237098,-2.9445846016255337,-19.141635935367336,-1.3786099215237448
4.411022606354725,-2.840073981932668,-19.155422034582575,-1.4391862386767822
4.3826218665353975,-2.7360183514057983,-19.16981389696934,-1.4908041641445275
4.3552616830213395,-2.6323913532160845,-19.184721938610785,-1.5338218351785966
4.328937769489179,-2.5291963046043837,-19.20006015696257,-1.5685991111683413
4.303645806443135,-2.426460365184284,-19.215746148074256,-1.595498108702349
4.279381202791292,-2.3242292683140535,-19.23170112916128,-1.6148830237853737
4.2561389101081515,-2.2225625853255884,-19.247849959399133,-1.6271194251374725
4.233913284254895,-2.1215294984806237,-19.264121153650507,-1.6325731769901406
4.212697989270089,-2.021205061310126,-19.280446885420407,-1.6316091257583167
4.192485938656988,-1.9216669254937384,-19.29676297667799,-1.6245896625290728
4.17326926940205,-1.8229925124881916,-19.31300887330328,-1.6118732526023039
4.155039344277168,-1.725256606381078,-19.329127605829303,-1.5938130044688126
4.137786778213357,-1.6285293424357579,-19.34506573587399,-1.570755333708586
4.1215014847889995,-1.5328745638715482,-19.360773289211078,-1.5430387623852149
