th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
15.477825418380599,0.823017068518175,23.362741103932144,4.783439239402335
15.486055589065781,0.9164393790235924,23.410575496326167,4.875620374664521
15.495219982856018,1.0168013220835566,23.459331700072813,4.97119555773893
15.505387996076854,1.124366851493068,23.509043655650203,5.070226120593968
15.516631664591785,1.2393921280803128,23.55974591685614,5.172740444154936
15.529025585872589,1.3621194143928035,23.61147332129769,5.278726794999706
15.542646780016517,1.4927698577354613,23.66426058924769,5.388125247587864
15.557574478593871,1.6315351095402457,23.71814184172357,5.500818705527977
15.573889829689273,1.7785677707094543,23.773150028778847,5.616623090135681
15.591675507396367,1.93397071198764,23.829316259680205,5.735276836209511
15.611015214516243,2.097785397955682,23.8866690280423,5.856429924574006
15.6319930684958,2.269979444023094,23.94523332728804,5.97963278780133
15.654692862936031,2.450433756773825,24.005029655166055,6.104325546257307
15.679197200503769,2.638929744902395,24.066072910628627,6.229828159182167
15.705586497952792,2.835137232092996,24.12837119222045,6.355332198249798
15.733937870273722,3.038603840567815,24.191924514202945,6.479895052094625
15.764323908679401,3.2487467249979214,24.25672346472389,6.6024374277786
15.79681137592938,3.4648475963163383,24.322747839001675,6.7217450036075235
15.831459851892543,3.686051956075384,24.38996528903775,6.836474981059397
15.868320371453297,3.911373337811189,24.458330038848345,6.945168060191486
15.90743410483141,4.139703102805434,24.52778171945026,7.0462660119882585
15.948831135859464,4.369825958060863,24.598244379570144,7.138134550069652
15.992529395440073,4.600440869584922,24.66962572507084,7.219090644697517
16.038533804135923,4.830186475284341,24.741816631517814,7.287432833008084
16.086835668888767,5.057669525963375,24.814690959847894,7.34147254422112
16.1374123641484,5.281494386983272,24.888105685290107,7.379564075197309
16.190227308018233,5.500291310912889,24.96190132604208,7.400130716185245
16.24523022112736,5.712741125858402,25.035902633203936,7.401684712727061
16.302357632385945,5.917594228162559,25.109919480331207,7.382839289915726
16.361533574667572,6.113682330509294,25.183747873230363,7.342311838412141
16.422670397972666,6.299922256024613,25.257170991614483,7.278918492278645
16.485669620532914,6.4753121005309175,25.32996017653727,7.1915615979141485
16.550422741538224,6.638921194748738,25.40187579251641,7.0792128386452715
16.616811953485712,6.789876362872053,25.472667920902865,6.940895895632462
16.68471071711443,6.927347878248332,25.542076879859188,6.775673359436564
16.753984195896916,7.0505391615159905,25.609833613453553,6.5826430395445374
16.824489587512076,7.158684565357487,25.675660043849,6.360948739453317
16.89607643316565,7.2510594593005955,25.739269531243533,6.109809853591892
16.968587027758655,7.327006175676766,25.80036762977945,5.828572667556059
17.041857089515425,7.385978104624698,25.85865335645501,5.516783877597792
17.115716870561673,7.427602250960576,25.91382119523099,5.174283521678834
17.189992893071278,7.451757884461349,25.96556403044778,4.801310323171636
17.26451047191589,7.458665686861501,26.013577133679497,4.398607763384229
17.339097128784505,7.44897843739188,26.05756321131334,3.967514784096936
17.413586913158426,7.4238614962966265,26.09723835915431,3.5100220360309597
17.48782552812139,7.385050083153012,26.13233857951462,3.0287744036523794
17.56167602895292,7.334871537656186,26.162626323551144,2.5270043035267693
17.63502474432948,7.2762249390361315,26.18789636658641,2.008388309916978
17.707786993719843,7.212517402464206,26.20798024968558,1.4768310004324923
17.779912167744484,7.147564843761734,26.222748559689904,0.9361920703412074
17.8513878161821,7.085473027843914,26.232110480393317,0.38998236759998317
17.922242546460538,7.030520211346077,26.236010304069318,-0.1589415696022617
17.992547748573998,6.987064311234162,26.234420888373293,-0.70865825027626
18.06241839168634,6.959495260913235,26.22733430587053,-1.2584210812316203
18.132013344295473,6.9522483717183405,26.214750095058214,-1.8088554148632878
18.201535828012656,6.969889163803577,26.19666154090958,-2.3621259393882226
18.271234719650693,7.017276159185114,26.1730402815157,-2.9221004033602513
18.341407481242545,7.099806317975765,26.1438192774821,-3.494544076291538
18.412405544422302,7.223746735735072,26.108873836719184,-4.087380862580509
18.484643011779653,7.39665014365819,26.06800002809338,-4.711045181354425
18.558609513216236,7.627824507769679,26.020889576279835,-5.3789035521071105
18.63488775829393,7.928734835060675,25.967100540758764,-6.107587460651711
18.71417510664454,8.312939597889129,25.90602466615225,-6.916685277938498
18.79730450262343,8.794391907994607,25.836857813372863,-7.826153209755536
18.885248421703377,9.380920004275149,25.758596281275306,-8.846977432018283
18.97905762174613,10.05524518614626,25.670126506955125,-9.954373926295352
19.079610073607594,10.730890377221911,25.570582767692173,-11.025818498348603
19.18691897737981,11.190526210324157,25.460324582708687,-11.75467132563666
19.298824239483054,11.131427681848674,25.34277786945232,-11.714860977358319
19.41013851630154,10.49163603223793,25.225629259678737,-10.820113597624031
19.51505487662392,9.604985711667215,25.117428123702496,-9.541522450814778
19.611104733740593,8.78385443439303,25.022012899194348,-8.32127197209561
19.698943278084524,8.120453134621766,24.938800179473393,-7.29296194564616
19.78014780943074,7.603423843881723,24.86587056001693,-6.444037066722305
19.85618204786956,7.201922974111959,24.801430189349706,-5.733459398086989
19.92820127761068,6.8889419269628975,24.744095595368837,-5.124679848504027
19.997090696880306,6.644354324567103,24.692848796883798,-4.590237904959195
20.06353424012598,6.45365658242656,24.646946417834204,-4.110263307924293
20.128070805950244,6.306346101821687,24.60584378475496,-3.6704155797675395
