th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.10962848762540377,2.9509626528262918,9.2763255581427,4.184951379338014
-0.08011886109714085,2.9613275530407783,9.31817507193608,4.177433503689662
-0.05050558556673307,2.968884858890073,9.359949406972977,4.172238617110612
-0.02081673697783234,2.9736615707307026,9.401671793144082,4.16940366695574
0.008919878729474688,2.97567269563328,9.44336582981364,4.168948137184312
0.03867660568580749,2.9749216421909837,9.485055311185484,4.170874676353881
0.06842582210771733,2.9714004766021147,9.526764057949022,4.175169487591775
0.09813982687373848,2.965090029629166,9.56851575282494,4.181802469137576
0.12779072717003015,2.955959853977586,9.610333777516315,4.190727106134091
0.157350325709806,2.9439680413968325,9.652241048577656,4.201880126167505
0.18679000612377433,2.9290609186135845,9.69425984983933,4.215180943006544
0.21608061530991018,2.9111726512611735,9.736411659269395,4.230530925414248
0.24519234182252192,2.8902247954047624,9.778716968523538,4.247812541076535
0.27409458977656953,2.8661258471109576,9.821195093934303,4.2668884397621545
0.3027558482476791,2.838770851662617,9.863863978331924,4.287600554783115
0.3311435567643053,2.8080411451751037,9.906739983879755,4.309769317421022
0.35922396821605634,2.773804311994102,9.949837677053965,4.333193094691042
0.3869620113359974,2.735914450533167,9.993169608000876,4.35764797574627
0.41432115584132906,2.6942128470173654,10.036746087758338,4.382888045088961
0.4412632843115027,2.648529159498227,10.080574968209229,4.408646289824302
0.46774857590648494,2.5986832117766765,10.124661431107471,4.434636291322956
0.4937354080242517,2.5444874866157674,10.1690077940207,4.46055484637927
0.5191802828904094,2.485750387941138,10.213613342484493,4.486085646649929
0.5440377867698207,2.4222803109757076,10.258474198950992,4.510904115382055
0.5682605898795778,2.3538905164196984,10.303583240104812,4.5346834553259265
0.5917994950437748,2.280404749897067,10.348930074658071,4.557101900525977
0.6146035425427455,2.2016634824583012,10.394501093663331,4.577851088335108
0.6366201773673286,2.11753057532152,10.440279604546683,4.596645379660138
0.6577954831205438,2.02790009764821,10.486246058343285,4.613231860841266
0.6780744840970259,1.9327029572999335,10.532378376951698,4.627400667987561
0.6974015136700252,1.8319129499075815,10.578652383631573,4.638995194427359
0.715720643169101,1.7255518003150134,10.625042335575847,4.6479216856598295
0.7329761611722512,1.6136927706869322,10.671521552432445,4.6541577048200065
0.7491130888791205,1.4964624469145422,10.718063129480646,4.657758973856169
0.7640777133482659,1.3740403910020418,10.764640719219207,4.658864165789547
0.7778181172582863,1.2466564583864836,10.811229360877102,4.657697340291381
0.7902846818421512,1.114585716803344,10.857806334280015,4.654567870727829
0.8014305390101846,0.9781410539039738,10.904352012987294,4.6498678922849335
0.8112119495492243,0.8376637079639391,10.950850691910144,4.644067490106573
0.8195885866288637,0.6935120827515106,10.99729136681121,4.6377080243068525
0.8265237074563788,0.5460492990880158,11.043668447054278,4.631394137500621
0.831984200447259,0.3956299813283682,11.089982388429284,4.625785096737398
0.8359405002605427,0.24258677225055167,11.136240239396658,4.621586178455612
0.8383663679830482,0.0872170161610773,11.182456101181215,4.6195408126199435
0.839238538144659,-0.07023004574630007,11.228651509307413,4.620424167763904
0.838536237687196,-0.22956535107836767,11.274855750985052,4.625038794813674
0.8362405841764123,-0.3906712931518941,11.321106138933189,4.634212870150053
0.8323338712448934,-0.5535122843228297,11.367448267634689,4.648801504196936
0.8267987484016651,-0.7181448450803112,11.413936282676659,4.669691526775864
0.819617299950862,-0.8847276059080229,11.460633197944418,4.697810138072206
0.8107700238917818,-1.053531748108216,11.50761129932514,4.734137834724347
0.8002347064106996,-1.224952541525104,11.554952677672382,4.779726091060897
0.7879851809954486,-1.399522763734193,11.602749938582992,4.835720398266079
0.7739899533581066,-1.5779289073283904,11.651107142565653,4.903389435080713
0.7582106642848228,-1.7610311924574609,11.70014103691646,4.984161346236386
0.7406003523602481,-1.9498884753458492,11.749982650378824,5.079668297856769
0.7211014676067896,-2.1457891145946753,11.800779333357392,5.191800568245803
0.6996435764608429,-2.3502885760328773,11.85269733903985,5.3227712113806955
0.6761406907005141,-2.565253699527122,11.905925051153657,5.475191356602464
0.6504881537052428,-2.79291143162656,11.960676964719681,5.6521535444991375
0.6225590393889773,-3.0358950114345977,12.017198500164673,5.85731417627188
0.5922000892746313,-3.2972701049252677,12.07577164192739,6.094952059877825
0.5592273882253787,-3.5805011000284104,12.13672116252617,6.369949682831554
0.5234223772250945,-3.889271454851161,12.200420659354485,6.687580139497069
0.48452966267658293,-4.226978491118569,12.267296460749456,7.052853110863823
0.4422598777653972,-4.595544586140837,12.337824991858094,7.468924518490331
0.39630443190398884,-4.9928871536824575,12.412514237042997,7.933653889754067
0.34637556036716427,-5.408048454752543,12.491850775940538,8.432907154477466
0.2922950758196388,-5.8132316634612,12.576179847485312,8.929520284510454
0.23416275918502683,-6.154958824802993,12.665475050330416,9.350939715911265
0.1726131709369969,-6.355474352853063,12.758984447489528,9.59094233978799
0.10905842740846627,-6.343914357802239,12.854893870887407,9.552546862965968
0.04561928383044388,-6.111640446093741,12.950419339517067,9.224279821606375
-0.015497120630493535,-5.728683480245742,13.042662137733132,8.702315457934997
-0.07278395543295096,-5.289715958294925,13.129685292312482,8.115471629069944
-0.12568111501590024,-4.86003590947358,13.210840008603181,7.551272475939918
-0.17428147411063605,-4.468129518642082,13.28635273336258,7.046631566934939
-0.21896276929705688,-4.120437133308383,13.35681904903193,6.608654997308564
-0.2601671406301407,-3.8140897556696154,13.422905599005016,6.232200658603925
-0.2983080381868368,-3.5434049177593834,13.485227605591055,5.9086881797742565
-0.3337420873644307,-3.3025119932111844,13.544314487388798,5.629576427550498
-0.3667672072965425,-3.0862200318848534,13.600610251664303,5.387456564663171
-0.397629407615391,-2.890194399649772,13.654484817310935,5.1762268004164556
-0.4265313516118887,-2.710893951423038,13.7062470853151,4.990961093668246
-0.4536402911261191,-2.545444353214458,13.756156696251782,4.827705240638506
-0.4790947346582637,-2.3915104726979592,13.804433748658168,4.683281223869796
-0.5030098393852432,-2.2471870255055504,13.851266560896866,4.5551225546276966
-0.5254817096402987,-2.110910580278419,13.896817786443142,4.441142573239724
-0.546590815443083,-1.981390710622785,13.94122921217554,4.339631223319277
-0.5664047225493108,-1.8575568143863233,13.984625524408733,4.249174614474528
-0.584980290693174,-1.738517263123563,14.027117270553479,4.168592231626477
-0.6023654633244097,-1.623528086601315,14.068803192869744,4.096887626981951
-0.6186007441904228,-1.5119689714047613,14.109772069139563,4.033209386455566
-0.6337204339044704,-1.4033248427162208,14.15010416300412,3.976819964649807
-0.6477536823316327,-1.297171682094951,14.189872362650618,3.9270706173501146
-0.6607253991525822,-1.1931655221119528,14.229143068824119,3.8833811502762816
-0.6726570543737017,-1.0910337704262634,14.26797688032688,3.845223576196859
-0.6835673920779644,-0.9905681712387426,14.30642911608885,3.8121090541056737
-0.6934730737903518,-0.891618828857891,14.344550206629908,3.7835776921249797
-0.7023892620789307,-0.7940888116241888,14.382385983551158,3.7591909422003673
-0.7103301501951726,-0.6979289373700445,14.419977892973161,3.7385264069697293
-0.717309439568873,-0.6031324239871365,14.45736315704286,3.7211749222414423
-0.7233407638087445,-0.5097291775390279,14.494574906265274,3.7067397765204673
-0.7284380555841348,-0.41777958907692053,14.531642304030479,3.6948378875684336
-0.7326158514749039,-0.32736781907880863,14.568590682906162,3.685102683667579
-0.735889529665692,-0.23859465999991208,14.605441709742838,3.677188346566298
-0.7382754762656911,-0.15157017356651387,14.642213593208501,3.6707749802055814
-0.7397911780013563,-0.06640638826639102,14.678921343010556,3.665574192655302
-0.7404552418840202,0.016789598391279553,14.71557708493711,3.661334536116835
-0.7402873459001075,0.09792174897175261,14.752190430298278,3.657846255331361
-0.73930812841039,0.1769101083892477,14.788768892851591,3.6549448550069066
-0.7375390273264975,0.25369445027398735,14.82531834140166,3.6525131093089933
-0.7350020828237576,0.32823638203612016,14.86184347249475,3.6504812888603255
-0.7317197190033964,0.400519866860897,14.898348285383353,3.648825553380032
-0.7277145203347875,0.47055024669270185,14.934836540917154,3.6475646277882405
