th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.712363865944373,2.555403761420033,0.8383907934859866,4.334306842081744
3.7379179035585732,2.557829173831215,0.881733861906804,4.281044183867459
3.7634961952968853,2.5611357842647133,0.9245443037454786,4.226996822515883
3.7891075531395324,2.5656477495393126,0.9668142719706374,4.172615597086481
3.8147640306349255,2.5716642648752015,1.0085404279415022,4.118328821433409
3.8404806732836776,2.57945868481215,1.0497237161558364,4.064541706428256
3.866275260131799,2.58927829904128,1.0903691332201189,4.011636464004246
3.892168043122212,2.6013446467191232,1.1304854978601613,3.959972967114247
3.918181489589403,2.6158542557000413,1.1700852275313038,3.9098898441826835
3.9443400321464033,2.632979700188013,1.2091841259731306,3.8617058951215046
3.9706698291482834,2.6528708801002128,1.2478011849243458,3.8157217269775865
3.9971985379492856,2.6756564367108924,1.2859584021941217,3.7722215195439124
4.023955102316394,2.7014452309165846,1.3236806173895608,3.731474843829364
4.05096955462556,2.730327821993411,1.3609953658278544,3.693738468428753
4.078272832845494,2.7623778954912894,1.397932750512142,3.6592581000808715
4.105896611800407,2.7976535986081146,1.4345253315129507,3.628270014754638
4.133873147786488,2.8361987498459738,1.470808031660497,3.6010025443219287
4.162235135284948,2.8780438969282316,1.5068180571037162,3.5776773912375965
4.19101557425423,2.9232072028962524,1.5425948310160922,3.558510749714565
4.220247646283193,2.9716951451137565,1.5781799385132378,3.5437142167752493
4.249964597734331,3.0235030157300926,1.6136170806809902,3.5334954804375407
4.280199627891632,3.0786152151568893,1.6489520354853655,3.528058775332603
4.3109857800432,3.1370053324696747,1.6842326232386915,3.5276050984398664
4.342355833367897,3.198636008529566,1.71950867422309,3.532332179548533
4.3743421934531925,3.263458579193939,1.7548319960185754,3.542434202694015
4.406976779245132,3.331412497399107,1.7902563380455156,3.5581012763383484
4.440290904219123,3.4024245342842865,1.8258373508088992,3.5795186516138897
4.474315149561965,3.476407760994358,1.8616325373250382,3.6068656896535924
4.509079227171909,3.553260314433205,1.897701194221574,3.640314580982668
4.54461183031624,3.632863952094214,1.9341043400314006,3.680028822201364
4.5809404698371825,3.7150824031906704,1.9709046282534142,3.7261614577565285
4.618091293869089,3.7997595256298395,2.0081662428309794,3.778853097434653
4.656088889125387,3.886717280863761,2.045954773805326,3.838229723201069
4.6949560619340245,3.9757535412091887,2.0843370710373366,3.9044003019769704
4.734713597346117,4.066639746721118,2.1233810740571064,3.9774542236306085
4.775379994813328,4.159118430958436,2.1631556162934125,4.057458585530297
4.816971179122912,4.2529006368056566,2.2037302021487153,4.1444553460709805
4.859500185490968,4.347663244721749,2.2451747556094253,4.23845836920929
4.902976817938185,4.4430462362182475,2.2875593393015183,4.339450379788968
4.947407280300368,4.538649914941996,2.330953843099408,4.447379844930066
4.992793779449788,4.634032106502047,2.3754276415487086,4.562157789746652
5.039134100514809,4.728705356382861,2.421049219446175,4.683654546140544
5.0864211540786375,4.822134143452291,2.4678857649075803,4.811696421744452
5.134642495513161,4.913732125589011,2.5160027291250247,4.946062263110502
5.183779816769051,5.002859435151209,2.56546335175613,5.086479874468955
5.233808411120563,5.088820047231333,2.6163281505008196,5.232622243134028
5.284696611592876,5.170859255287814,2.66865437293216,5.384103518164011
5.336405204145755,5.248161309746009,2.7224954081138,5.540474694464354
5.388886817243215,5.3198473088729035,2.7779001550584437,5.701218975432735
5.442085290331944,5.384973481184371,2.834912344812771,5.865746829603097
5.495935025143788,5.4425300680960405,2.893569813108802,6.033390827118443
5.550360325824748,5.49144110674277,2.9539037213799864,6.203400446547243
5.605274736892175,5.53056552608025,3.015937725845459,6.374937186429059
5.660580392152978,5.558700101263848,3.0796870977097495,6.547070500746496
5.716167393165617,5.574584953282465,3.1451578027172142,6.718775299619214
5.771913242698441,5.576912416960288,3.2123455557134064,6.88893200401566
5.827682366868045,5.564340205497605,3.281234875753563,7.056330392992868
5.8833257689230205,5.535509838044232,3.3517981796834917,7.219678696744017
5.938680867303463,5.489071222936161,3.4239949666509317,7.377619516257639
5.993571579532825,5.423714051685898,3.497771161813508,7.5287541251689705
6.047808720049684,5.338206208291061,3.5730587030651977,7.671676459643254
6.101190782132594,5.23143870134455,3.6497754676616303,7.805017563392984
6.153505169146039,5.1024756832813125,3.72782564329556,7.927500390562649
6.204529925978853,4.950606986492123,3.8071006472011866,8.038003695784553
6.254035995843774,4.775399404339552,3.887480684159032,8.135632352248988
6.301789989887169,4.576741872766878,3.968837007681522,8.219790020090569
6.347557408614838,4.354879013514591,4.0510349078824275,8.290248905784248
6.391106198749984,4.11042743538361,4.13393739694027,8.347210717762065
6.4322104731038205,3.844369941205856,4.217409504117891,8.391353114867885
6.4706541725158795,3.5580243975098518,4.30132303526657,8.42385712789606
6.506234416490978,3.2529863355694846,4.38556160654553,8.446413184817803
6.5387642798466725,2.9310470088306717,4.4700257383937085,8.461206240428622
6.568074749934979,2.594091134619234,4.554637800797995,8.47088367004774
6.594015661281172,2.2439803767699384,4.639346637498472,8.478512523819008
6.616455465048871,1.8824293739200915,4.724131762736662,8.487535003286354
6.635279758788071,1.5108806021051602,4.8090071127695255,8.501732353489738
6.6503885648091225,1.1303826621016118,4.894024436304423,8.525207753105656
6.6616923914301385,0.741474020531903,4.9792765138354795,8.562398450733651
6.6691071316354575,0.34407129732216807,5.064900498342816,8.618126661880765
6.672547844608679,-0.062641496935119,5.151081764961623,8.69769781913028
6.671921429639328,-0.48032794822560204,5.238058743152926,8.807053384173578
6.667118150157072,-0.9116225488111824,5.326129276994662,8.952982112138482
6.658001924668961,-1.3602593010340551,5.415659098116047,9.143384132175887
6.64439933165862,-1.831181319072072,5.507092939437806,9.387555566680248
6.626087518467899,-2.330552173537871,5.600968495104608,9.696390855926774
6.60278199673252,-2.865454451941895,5.697932403663875,10.082221035356113
6.574127452213101,-3.4427386909228606,5.798754614017437,10.55757006299702
6.539700065303872,-4.0657583013079766,5.904330314647407,11.131109927087273
6.499042482290792,-4.726293623061805,6.01564141391828,11.797093045251497
6.451779546060174,-5.387219153542205,6.133612344370794,12.512021679832738
6.397907354524752,-5.954433983634164,6.258732561169122,13.15616060721764
6.33836301468841,-6.262144585741802,6.390294167241298,13.512477701761025
6.275741568830992,-6.147694946125318,6.525418944258909,13.367350378022167
6.214264619369739,-5.623456243324944,6.6590924480391305,12.742473664073508
6.158030056936489,-4.891494181880694,6.786517184679866,11.909689578512753
6.109115115117683,-4.14062616557355,6.905614080464994,11.114358680745202
6.067708853461947,-3.45058432356973,7.016757667272445,10.452166608409701
6.0332030102262495,-2.83367403401559,7.121279333356543,9.930445835063225
6.004866269886094,-2.2795915738573242,7.220583791707175,9.529274037761496
5.98207035414752,-1.7742113710684322,7.31587653208479,9.22585761514946
5.964328240436836,-1.3050589239126664,7.4081351082362845,9.000961768652578
5.951277651197709,-0.8622931546048773,7.498144725922811,8.83957143739859
5.94265471965166,-0.43847264490521837,7.586540440296797,8.73013651589186
5.938269993202608,-0.028109746793099077,7.673841805455715,8.663669419722627
5.937988895734677,0.37272258043885453,7.760478499652941,8.63299626948368
5.9417161215390655,0.7666858926695074,7.846808462347778,8.632193200725853
5.949382980465761,1.1553866727427988,7.933130394355037,8.656177423341058
5.960936847193189,1.5395267590651671,8.019692168588447,8.700417996827698
5.97633211478384,1.9190172630399638,8.106696348556724,8.760739469493375
5.99552228741424,2.293075519087186,8.194303743251657,8.833200148827187
6.018453042605112,2.660320425922719,8.28263574473993,8.91403279970084
6.045056246864339,3.0188772966412003,8.371776072736937,8.99963861256563
6.075245019830751,3.3664987576523897,8.461772458862594,9.086625687054378
6.108910007407275,3.7007031735946168,8.552638715733138,9.171881683144072
6.145917039143221,4.01892674336677,8.644357532564579,9.252667610942886
6.186106306576889,4.31868043616286,8.736884208674008,9.326717103735898
6.229293110938517,4.597699223574512,8.830151379711367,9.39232416540479
6.275270103174262,4.85406952595356,8.924074621365415,9.448403296582534
6.323810798433797,5.086321986851239,9.01855865433124,9.494509505868535
