th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-12.25472671030763,-4.55797420910228,-13.74456056172576,-9.558210078079822
-12.300306452398653,-5.0569905004309605,-13.840142662506558,-9.220238173255797
-12.350876357402962,-5.513243690576484,-13.932345044239117,-8.85679706069676
-12.406008794308727,-5.924280540768262,-14.020913014846085,-8.461290932883006
-12.46525159971641,-6.288025134874635,-14.105525924174916,-8.02936158083784
-12.528131851065156,-6.603161463309645,-14.185819539983294,-7.558849396604633
-12.594163465698253,-6.86941863665952,-14.26140803394934,-7.049699248345618
-12.662857652064849,-7.087746195561564,-14.331905026432796,-6.503783303570899
-12.733735114020465,-7.260375702621767,-14.396942859468504,-5.924630720334812
-12.806338871046682,-7.390775024594774,-14.456189166671853,-5.317070760063417
-12.88024662129263,-7.483511536992443,-14.509359874272487,-4.686809561225238
-12.955081736662553,-7.544048335868122,-14.55622796988474,-4.039970307049259
-13.030522220021235,-7.578502385078703,-14.596627672955233,-3.3826310682199163
-13.106307243872022,-7.5933948460042195,-14.630453983637432,-2.720393950860069
-13.182241192332064,-7.595421586031754,-14.657657923146033,-2.0580137114090142
-13.258195408192382,-7.591266441162788,-14.678238060260123,-1.399104912286012
-13.33410807260401,-7.587471970571202,-14.692229109382982,-0.745936076448041
-13.409982792309723,-7.590373008567664,-14.699688470147462,-0.09931001512847937
-13.4858865223954,-7.6060876075637065,-14.700681570298746,0.5414749634932995
-13.561947398471037,-7.640546868000244,-14.695266820663813,1.1785835063946557
-13.63835286715104,-7.699525728628276,-14.683480985599866,1.8155012092225031
-13.715348124437323,-7.7886019362384555,-14.665325973507642,2.4567232050359022
-13.793234143799708,-7.9129020021663585,-14.640758741457283,3.107103747378108
-13.872363163821372,-8.0763592236636,-14.609687703983502,3.7705026617702915
-13.953126756058008,-8.279968453029543,-14.5719826773658,4.447021364354886
-14.035926440588304,-8.518182315040667,-14.52751246372225,5.127644335868216
-14.12110826373871,-8.772474140454774,-14.476236020363567,5.784950915040471
-14.208833005143259,-9.002583747065412,-14.418386511213162,6.360707378065077
-14.298858842613912,-9.142206182450435,-14.354779437432512,6.760021299119307
-14.390280904438416,-9.11656424127331,-14.287179224441319,6.8768222184941505
-14.48144654685115,-8.891819923588896,-14.218411002256378,6.664632868178769
-14.570364746087039,-8.513235680897779,-14.15176467357459,6.191168937508601
-14.655497102896017,-8.072690508890375,-14.089852984199505,5.5920520672691465
-14.736224007984921,-7.645357284683305,-14.033932463526813,4.979893065773998
-14.812677580831755,-7.267248540970496,-13.984133532869073,4.411158447201706
-14.88535006624146,-6.947133688099363,-13.940021948397057,3.9024280667699403
-14.954821403122454,-6.681675740382163,-13.900997667729357,3.4518501187741943
-15.021638160526274,-6.463894318328845,-13.866479166541614,3.051385321356636
-15.086277103709563,-6.286646367253937,-13.835965313328048,2.6920031019846573
-15.149143567382103,-6.143749197755832,-13.809045282308201,2.3654790163799957
-15.210581059359662,-6.030181511394614,-13.785390492144401,2.0648259970821043
-15.270882874473608,-5.9419760627218015,-13.76474223217358,1.7842437740853847
-15.330302635100827,-5.876037697369629,-13.746899794432727,1.5189322661688158
-15.389063012074523,-5.829966864619785,-13.731710471771038,1.2648934204887832
-15.44736268072072,-5.8019107065096405,-13.71906153756615,1.0187604985122753
-15.505381787785817,-5.790443443886937,-13.708873932581026,0.7776625665701996
-15.563286222224686,-5.794471595646291,-13.701097306915324,0.5391216161649988
-15.62123093818115,-5.813158486958216,-13.695706090753674,0.3009771661227061
-15.679362523050731,-5.845863083064804,-13.692696319092446,0.06133329070667398
-15.737821153881379,-5.892089173451786,-13.69208298618538,-0.18147615934610745
-15.796742045615897,-5.951441908852916,-13.693897747778841,-0.4289075258429451
-15.856256464704426,-6.023589552041411,-13.69818682303727,-0.6822152380860125
-15.91649236022484,-6.108229039306732,-13.70500897541813,-0.9424499768473439
-15.977574650617907,-6.205054585346343,-13.714433475186603,-1.210449295633171
-16.03962519647137,-6.313729117636113,-13.726537968142935,-1.4868229248295803
-16.10276248764773,-6.433858798621743,-13.741406197391232,-1.7719351487795554
-16.167101075633948,-6.564971268016003,-13.759125548879027,-2.0658868548089413
-16.232750788314107,-6.706498480263454,-13.779784417427116,-2.3685000089354213
-16.29981577311674,-6.8577650838804445,-13.803469417516471,-2.67930731096526
-16.368393423955546,-7.017983155994328,-13.830262490626124,-2.9975495270825823
-16.43857325551549,-7.1862537552072006,-13.86023798589695,-3.3221824287304034
-16.51043579306756,-7.361575214019217,-13.893459810184254,-3.651894377420608
-16.584051545207753,-7.542857428319309,-13.92997875395846,-3.985134454871966
-16.659480119490947,-7.728940725936688,-13.96983009850718,-4.320149789587357
-16.736769526750315,-7.9186173400313935,-14.013031596403053,-4.655029569870766
-16.815955700150628,-8.110653197737463,-14.059581892101761,-4.987752364277232
-16.897062232128004,-8.303807738838941,-14.109459415744533,-5.316232956183793
-16.980100309516395,-8.496849815537548,-14.162621745306371,-5.638365015216922
-17.06506880767177,-8.688568332610417,-14.21900539545854,-5.9520565422558915
-17.151954490997877,-8.877777051257558,-14.2785259608811,-6.255256006450249
-17.240732261510452,-9.06331375884802,-14.3410785209456,-6.545968251719754
-17.33136539909893,-9.24403467102486,-14.406538203462798,-6.822260386644185
-17.42380574580918,-9.418805392327707,-14.47476080732924,-7.082258822596312
-17.517993799732455,-9.586489979754075,-14.545583395555203,-7.324139293423686
-17.613858699529995,-9.745939644043629,-14.618824788489441,-7.546112051418883
-17.71131809597043,-9.895982436012577,-14.69428590900363,-7.746404524598345
-17.810277920330556,-10.035414968456719,-14.771749954249614,-7.923243613469456
-17.910632070015122,-10.162996888627266,-14.850982390384308,-8.074839590270756
-18.012262038901394,-10.27744850415555,-14.931730786287016,-8.199373325147908
-18.115036523942948,-10.377451725456288,-15.013724519538496,-8.294988371992552
-18.21881104119751,-10.46165435571909,-15.09667440325842,-8.359789352189845
-18.323427584754704,-10.528677760052528,-15.18027229678032,-8.391848107095715
-18.42871436235523,-10.5771280930155,-15.264190777851278,-8.38921925825623
-18.534485643285386,-10.605611562819618,-15.34808297043384,-8.34996710239836
-18.64054175891358,-10.612754648989128,-15.431582641457823,-8.272206128132243
-18.746669305403472,-10.59723072944098,-15.514304702739144,-8.154157779656412
-18.85264161269788,-10.557795131052721,-15.595846280535708,-7.994226252758108
-18.958219564008406,-10.49333105076816,-15.67578854306329,-7.79109585236126
-19.06315287451609,-10.402908879166484,-15.753699501586901,-7.543851443398568
-19.167181963307755,-10.285860891476988,-15.829138016020886,-7.2521213972857
-19.270040572222523,-10.14187170055856,-15.901659229993744,-6.9162387975480355
-19.37145928922811,-9.971081984882625,-15.970821617969223,-6.53741131928948
-19.471170109076937,-9.77419871940542,-16.036195731162117,-6.117883371464552
-19.568912096270992,-9.552599808734564,-16.097374564876763,-5.661066766215744
-19.66443809435834,-9.308415694725598,-16.15398523253892,-5.171610304791851
-19.757522251305595,-9.044566977788756,-16.205701335586838,-4.655377064596183
-19.847967921083484,-8.764737581322823,-16.2522551062328,-4.1193038325908775
-19.935615296896714,-8.473269345101045,-16.293448144558706,-3.5711318604396944
-20.020347990347723,-8.174976445626518,-16.3291594631631,-3.0190208797911153
-20.10209775480399,-7.8748945045814605,-16.359349671961013,-2.4710842623378286
-20.180846699849802,-7.577995047155657,-16.38406051458439,-1.934904481940575
-20.25662665032136,-7.288905640465406,-16.403409559403798,-1.417096689819021
-20.329515706726013,-7.01167575397359,-16.41758052630199,-0.9229800693218642
-20.39963246426575,-6.749617991120729,-16.42681032699521,-0.4563937649819153
-20.467128644176956,-6.505237560148117,-16.43137426464503,-0.019664207046695026
-20.532181019778438,-6.2802454101236815,-16.431570906715496,0.3862968530889934
-20.594983473879676,-6.075637407369986,-16.427707938184607,0.7618020724340346
-20.655739847953377,-5.891815747162798,-16.420089917460267,1.1081500831186062
-20.714658005425004,-5.728729124195524,-16.40900841662908,1.4273783639830016
-20.77194529666696,-5.586012849590328,-16.394734632989252,1.722036436369893
-20.827805425162865,-5.463116508007499,-16.377514268625553,1.9949965148358637
-20.88243659024294,-5.359412870443235,-16.357564303477194,2.2493084515234685
-20.93603071894737,-5.2742865103703584,-16.335071218961957,2.488098469852949
-20.988773584051074,-5.207203599832678,-16.310190234263427,2.714506838054615
-21.0408456200494,-5.157765847258894,-16.283045165882882,2.9316576159639607
-21.092423278521988,-5.125751800650677,-16.25372858972324,3.142652999233066
-21.143680796528496,-5.111148038017867,-16.22230205973091,3.350584657461582
-21.194792276908675,-5.114171157001033,-16.188796213156294,3.5585539185617936
-21.245933988478686,-5.135278693684766,-16.153210673970676,3.7696906897654148
-21.297286775415532,-5.1751624148880815,-16.115513767073022,3.987156249894591
-21.349038399564414,-5.23470940542898,-16.075642204574077,4.214105332086162
