th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.235291797261475,3.9036294156478495,5.982386360554346,-0.8501601154460778
7.274328091417953,3.787531528241613,5.973884759399885,-0.6400880123633281
7.312203406700369,3.677186265030462,5.9674838792762515,-0.4425442361416217
7.348975269350674,3.5714298865334317,5.963058436914835,-0.25663479427920555
7.384689568216008,3.4692544857906946,5.960492088972043,-0.08163532087987449
7.419382113073915,3.369789143335672,5.959675735763245,0.0830382274556313
7.453080004507272,3.2722833823693978,5.960506118037801,0.23785650291168897
7.485802838330966,3.1760930442169175,5.962884683066918,0.3832006782511165
7.517563768773135,3.0806683621339657,5.96671668984943,0.519383252081973
7.548370452394475,2.9855438887381833,5.9719105223702496,0.6466659035696569
7.578225891281857,2.8903299153434747,5.978377181405946,0.7652746418882983
7.607129190435292,2.7947050525078003,5.98602992782483,0.875412514389844
7.63507624096037,2.69840969100758,5.994784052968728,0.9772701270000803
7.662060337870446,2.601240116750397,6.004556754238729,1.0710342106345043
7.68807273903795,2.5030431048675448,6.015267096345075,1.156894447264337
7.713103170086625,2.4037108642570235,6.026836040817718,1.2350487518642799
7.737140278729195,2.303176242996944,6.039186528336361,1.305707192371635
7.760172041159165,2.201408137137868,6.052243600260078,1.3690947183703264
7.782186122530543,2.0984070707423412,6.065934547443781,1.4254528595217986
7.803170193237967,1.9942009342659104,6.080189076038999,1.4750405458753384
7.823112202580626,1.8888408821909681,6.094939481497752,1.5181341933879293
7.842000611402536,1.7823974000094478,6.1101208234316315,1.555027188807627
7.859824585402631,1.674956555981608,6.125671095319708,1.5860288983023685
7.876574150962447,1.566616455322834,6.1415313843027315,1.6114633138186083
7.892240315515675,1.4574839142794083,6.157646017440918,1.6316674402394429
7.906815154658469,1.3476713695664708,6.173962691843312,1.6469895151730871
7.920291868354134,1.2372940353949784,6.190432586995043,1.6577871418732497
7.9326648087080835,1.1264673162638696,6.207010458413776,1.664425404613327
7.943929481870723,1.015304479211697,6.223654712459909,1.6672750250302528
7.954082526662839,0.9039145846053847,6.240327462710211,1.6667106077151939
7.963121672508893,0.79240067002058,6.256994568787363,1.6631090138147364
7.971045679209099,0.6808581775061895,6.27362565892551,1.6568478927380839
7.977854260984161,0.5693736106414169,6.2901941378528905,1.6483043943283453
7.983547997090575,0.4580234043596682,6.306677181796174,1.6378540771032435
7.988128231134172,0.3468729875663524,6.323055722567207,1.6258700224300104
7.991596961009836,0.23597601612313662,6.3393144227915075,1.612722159776349
7.993956721171067,0.12537375179124277,6.355441644389271,1.5987768044618675
7.995210458688979,0.015094561182748462,6.37142941243389,1.5843964065960903
7.995361404300807,-0.09484649239209553,6.38727337649985,1.5699395080928804
7.994412939376886,-0.20444799213706033,6.402972771580779,1.555760903751511
7.992368459455515,-0.3137224745964012,6.418530380618294,1.5422120023399544
7.9892312347095515,-0.4226967290824373,6.433952500641693,1.5296413843492318
7.985004267418727,-0.5314121190333218,6.449248914485185,1.5183955545464651
7.979690146228394,-0.6399249549551422,6.46443287003065,1.5088198895688558
7.973290896678842,-0.7483069489727594,6.4795210689263385,1.5012597834895238
7.965807827189114,-0.8566457814733075,6.4945336667612334,1.4960619974466245
7.9572413693743815,-0.9650458108892328,6.509494286735699,1.4935762229214646
7.947590911265489,-1.0736289583009868,6.524430048964914,1.4941568718812455
7.936854621682479,-1.1825357991354286,6.539371617683726,1.498165110469718
7.925029263691125,-1.2919268945701916,6.554353268788423,1.5059711557745814
7.912109994745423,-1.4019843949185953,6.569412980346169,1.5179568567039439
7.898090150796237,-1.512913945566859,6.584592548913209,1.5345185790317222
7.882961011340568,-1.6249469218124881,6.599937734703526,1.556070409434271
7.866711542122443,-1.7383430103381639,6.615498438797869,1.5830476810145044
7.849328112019061,-1.8533931390437293,6.631328915608014,1.6159107989429273
7.830794180628624,-1.970422728754982,6.647488023597443,1.6551493024213526
7.8110899533410745,-2.0897951923154143,6.664039516621656,1.7012860271488446
7.79019200141792,-2.211915526688329,6.6810523768931445,1.7548811134722924
7.768072846151037,-2.337233712931749,6.698601188027867,1.8165354121854786
7.74470050902172,-2.4662474273979895,6.716766542149722,1.88689252991102
7.7200380347477395,-2.599503228728429,6.735635467448833,1.9666382630524095
7.694043002460456,-2.737594847551111,6.7553018500793565,2.056495392038837
7.666667053984945,-2.8811563612492894,6.775866803999745,2.157210593589037
7.637855490372452,-3.030846727475739,6.797438909935635,2.269528356800598
7.607547023097695,-3.1873201621952183,6.820134193503641,2.3941439579127923
7.575673821475743,-3.3511739223813692,6.844075633082769,2.5316233991725503
7.542162082251929,-3.5228609722557582,6.869391867074494,2.6822724531877027
7.506933472529371,-3.7025498610748446,6.8962145916063715,2.8459297181593857
7.469907973918623,-3.889908972188846,6.924673888787965,3.0216514048704726
7.431008884196735,-4.083790564943197,6.95489040283667,3.2072533735213233
7.390170978547303,-4.281800113962446,6.986962936571882,3.39869066018216
7.347352977407678,-4.479774779232721,7.020949843173704,3.589309694942716
7.302555229615351,-4.67128520801452,7.056842940123131,3.7691373297144994
7.255842377535205,-4.8474311265565415,7.094534313420276,3.92459321314895
7.20736806626964,-4.997373319229038,7.133780245551765,4.03925697254878
7.15739433307735,-5.110039759732335,7.174172815277253,4.096315599819647
7.106293935480027,-5.176961124661296,7.2151359712754495,4.082632562573961
7.054524324233414,-5.195211280726193,7.255962296901189,3.992988722005353
7.002572211426152,-5.168737105105075,7.295892184121243,3.832055915877276
6.950884840375101,-5.107059541295027,7.334212743280016,3.6126382937500052
6.899814244962151,-5.022132329593736,7.370339126217516,3.3512679151101614
6.849592921666214,-4.925227211872564,7.4038518053686175,3.063789199003599
6.800340649547488,-4.825136505884432,7.434489697358654,2.762772363104918
6.752089284488644,-4.7277706939431745,7.462117420989703,2.4568900807952194
6.704811577549212,-4.636572345833401,7.486686321797655,2.1514574776907556
6.658445854090878,-4.553182351981547,7.508200896574563,1.8493449805360216
6.612914030571063,-4.478051032953133,7.526694346379923,1.551828313640673
6.568133520241532,-4.410895227914165,7.54221262951633,1.2592316492455868
6.524024567962391,-4.351005112984098,7.554804946008786,0.9713648962665372
6.4805145168325495,-4.297436690166887,7.564518594971451,0.6878025374406245
6.43754014993088,-4.249126803370818,7.571396620345857,0.4080537078964168
6.395048881897172,-4.204959086186558,7.575477157424822,0.1316620039852192
6.352999291035307,-4.163800302654865,7.576793777464674,-0.1417386452019696
6.311361288008758,-4.124519634750218,7.575376391012655,-0.41239517230860256
