th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
8.9142894021357,4.159330621959237,7.587897840440235,-2.437567846412239
8.955882708355293,4.0711711807013735,7.563522161976112,-2.342927312517131
8.996594420162307,3.9924920675806788,7.540092888850941,-2.259744791611904
9.036519340838113,3.922263292750493,7.517495440934822,-2.1865872828888486
9.075741973765618,3.8596233150871186,7.495629568105934,-2.1222145694486714
9.11433820691649,3.803854044821188,7.474407422411447,-2.0655483114123805
9.152376747364702,3.7543594306527512,7.453751939297324,-2.01564456501275
9.189920341671229,3.7106476077188177,7.433595493647196,-1.9716700584838995
9.227026817748417,3.672316257004703,7.4138787930623575,-1.9328820087877179
9.263749980318464,3.639040723816477,7.39454997297448,-1.8986110653709762
9.300140387556628,3.6105644382678697,7.37556386232077,-1.8682469365790566
9.336246031939305,3.5866912128727217,7.356881392954979,-1.841226301308679
9.372112944068032,3.5672790312571845,7.338469129941893,-1.8170226901483815
9.407785734380605,3.5522349732429213,7.320298903040409,-1.7951381177601107
9.443308084113035,3.5415109381670766,7.302347521862807,-1.7750963548434815
9.478723193494705,3.53509982699106,7.284596558314372,-1.7564378428338967
9.514074191764616,3.5330318231412727,7.267032179886034,-1.7387163790083684
9.549404509996029,3.535370372320594,7.24964501609595,-1.7214978353081378
9.584758213719235,3.5422074050754087,7.232430037742868,-1.704361319945415
9.620180287769989,3.5536572786151024,7.215386424543414,-1.6869033406055296
9.65571686055614,3.569848847996333,7.198517391137359,-1.6687456669093719
9.691415349036104,3.590915031822695,7.181829934468265,-1.6495476896799721
9.727324499354332,3.6169792465809056,7.165334457571466,-1.6290240893774879
9.763494291820141,3.6481381934268367,7.149044216677691,-1.6069684882560997
9.799975673754409,3.6844407518351012,7.13297453179513,-1.5832833823679389
9.83682008127276,3.725863231990453,7.117141697971451,-1.558015932976025
9.874078713592665,3.7722820150408447,7.101561538641691,-1.5313980625055383
9.911801533743073,3.8234456738088856,7.086247558016635,-1.5038877349520479
9.950035990481162,3.8789499299125305,7.071208680667114,-1.4762064274665256
9.988825489780288,3.9382200405106467,7.056446616392449,-1.4493659481134413
10.028207690185393,4.000506034142891,7.041952956911315,-1.4246764932050993
10.068212750526822,4.064896134259074,7.027706191979264,-1.403727909081484
10.108861711869412,4.130352260647559,7.013668912888449,-1.3883382327303013
10.150165234475889,4.19576849381818,6.999785530561146,-1.3804680517650467
10.192122919414071,4.260049146046826,6.985980850043496,-1.3821056148374262
10.23472341087454,4.322198527841896,6.972159793895122,-1.3951345965431108
10.27794539615296,4.381410964816157,6.958208447929691,-1.4212019796900899
10.321759505801122,4.437148380287557,6.94399642813279,-1.4616057018613655
10.366130989603997,4.489194460583967,6.929380371114176,-1.5172194525984146
10.411022934209837,4.537678737950847,6.9142081765881915,-1.5884656854860972
10.456399721589346,4.58306965236193,6.898323519733331,-1.6753392846322368
10.502230418112966,4.62614118866875,6.881570126887008,-1.777475830950118
10.548491829999653,4.667921661756907,6.863795368577507,-1.8942522133009272
10.595171046617223,4.7096349474156165,6.844852846444498,-2.024904603378237
10.642267396091379,4.752644010330805,6.824603800410715,-2.168649558855629
10.689793836194687,4.7984046075438265,6.8029173048221585,-2.3247973312807417
10.737777882270125,4.848434412862733,6.779669331509351,-2.4928510423656034
10.786262226398753,4.904300299403543,6.7547408210856945,-2.6725900658502777
10.83530522939279,4.967624662920695,6.728014920427192,-2.8641399217999486
10.884981476021997,5.0401107108569425,6.699373521209193,-3.0680339413228404
10.935382583130567,5.123586602583519,6.668693181795964,-3.2852739725824267
10.986618449156403,5.220069106234359,6.63584044207014,-3.5173988001130567
11.038819140218747,5.331848907088162,6.600666454069009,-3.766570162436256
11.09213762928963,5.461601746908875,6.563000752444647,-4.035687673619147
11.146753646758718,5.612532066528361,6.5226438757084555,-4.328545819929752
11.202878967424002,5.788558465015734,6.479358417509158,-4.650048345890814
11.260764552074159,5.994552132186575,6.43285793405025,-5.0064965560794805
11.320710073396025,6.236637598670595,6.382792968489455,-5.405964355820415
11.383076449382731,6.522551526582635,6.3287333249312505,-5.858752779374619
11.448301964648557,6.862007330892524,6.270145797137505,-6.377848724630356
11.516922037957482,7.266870222048135,6.206367309891201,-6.97911115136889
11.589590740177963,7.750547530350337,6.136576198377512,-7.6803469495728836
11.667096215481466,8.32494147468658,6.059772728881783,-8.496954715725646
11.750345630228333,8.990772369514406,5.974803181724527,-9.428251040713203
11.840253353923478,9.712511165987209,5.880520671317394,-10.422177793376541
11.93737846558335,10.369403215725402,5.776298893383629,-11.306431979406867
12.041072497740604,10.718022448914738,5.66323457358956,-11.73584827164569
12.148252722229751,10.523113628991476,5.545876090873103,-11.376303530362605
12.253483858519665,9.868540423607323,5.432113055569476,-10.341419879517598
12.352169262755739,9.092646748315147,5.3286988567743006,-9.102320879950812
12.443095730238891,8.413644329643134,5.237675647974792,-7.9634099959652485
12.527232173535323,7.879569442813891,5.15804154801514,-6.991860699016618
12.606027867963462,7.474552098606015,5.088122941024974,-6.1653507620351435
12.680773388949522,7.1728319439299995,5.026469433404622,-5.4472505016968675
12.752501708388822,6.952642590401623,4.971996928387654,-4.8060968134536175
12.822028134292838,6.797736455738023,4.923935960253117,-4.217920853158086
12.890005498850218,6.696278562573103,4.881756751721536,-3.6649367263217485
12.95696828447595,6.639544177543021,4.845107384458318,-3.1339800991712994
13.02336372625138,6.620880375027006,4.813767583466605,-2.6153434026615603
13.08957253000165,6.634938685266781,4.78761414943999,-2.1020184038859204
13.155921916854318,6.677112374129515,4.766593965401131,-1.5892431923268977
13.222693040595614,6.743122750758647,4.750701533477862,-1.0742507076940553
13.2901242681032,6.828722366722185,4.739959026400921,-0.556131805966574
13.358411491770422,6.929502611324369,4.734397708341255,-0.03573840557562802
13.427706517883665,7.04080526504365,4.734040324285499,0.4844377736266422
13.498114570534103,7.157740761565678,4.738884702021766,1.00046275645026
13.56969197814976,7.275309957477304,4.748889329586269,1.507266145091348
13.642445077724533,7.388612750697566,4.763961991037182,1.9990589176222193
13.716331205231509,7.493110312899162,4.783952580213405,2.4698340796058083
13.7912623083605,7.584894574057221,4.808650921009463,2.9138924221336127
13.867111254101072,7.660915248299877,4.837789845230799,3.3263210218811596
13.94372040658407,7.719124023647358,4.871053055449611,3.7033575205143388
14.020911646820544,7.758515170738887,4.908086630654754,4.042597079370674
14.098496798527933,7.779065081062996,4.948512601448461,4.343032446320951
14.176287449338563,7.781592526839547,4.991942925911671,4.604949171203559
14.25410337460696,7.7675717640634225,5.037992417623706,4.829718650262043
14.331779092247594,7.7389312094087614,5.086289604126327,5.019538169308398
14.409168404341681,7.697863944220006,5.13648498581941,5.177161751057105
14.48614704378388,7.646666688039688,5.1882566033299815,5.305653558925418
