th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
8.953326452285374,-0.30966897859756326,14.226745121254151,1.4307007017973798
8.950229762499399,-0.3416157816910219,14.241052128272125,1.3509031390674289
8.94681360468249,-0.37223433738751005,14.2545611596628,1.2711481998519127
8.943091261308615,-0.40165914249524115,14.267272641661318,1.1914715017547415
8.939074669883663,-0.43002344488777783,14.279187356678866,1.111911090363553
8.934774435434786,-0.4574590913938271,14.290306467582502,1.0325074951216318
8.930199844520848,-0.4840963799609057,14.300631542533718,0.953303727143322
8.92535888072124,-0.510063916877542,14.310164579805152,0.8743452294572921
8.920258241552464,-0.5354884805590349,14.318908032099724,0.7956797902395806
8.914903356746873,-0.5604948939086054,14.32686483000212,0.7173574294970455
8.909298407807787,-0.5852059075583868,14.334038404297091,0.6394302693697798
8.903446348732203,-0.6097420963811961,14.34043270699079,0.5619523977368492
8.897348927768391,-0.6342217715609123,14.346052230968159,0.4849797341426688
8.891006710052782,-0.6587609102404218,14.350902028309585,0.40856990623081907
8.884419100950378,-0.6834731043613814,14.354987727371894,0.3327821439061496
8.877584369906764,-0.708469529803554,14.358315548810955,0.25767719737915273
8.870499674608729,-0.7338589363595472,14.360892320784746,0.1833172841174645
8.863161085245133,-0.7597476584799713,14.36272549362592,0.10976606857799426
8.855563608660333,-0.786239646129253,14.3638231543117,0.0370886774584656
8.84770121219904,-0.813436514535218,14.364194041086284,-0.034648247875593674
8.839566847053687,-0.8414376111231734,14.363847558607528,-0.10537646113322094
8.831152470942456,-0.8703400975192482,14.362793793996197,-0.17502598325041097
8.822449069967263,-0.9002390442040137,14.361043534163693,-0.2435249379686168
8.813446679525223,-0.9312275352058204,14.358608284784006,-0.310799352502948
8.804134404173164,-0.9633967801482191,14.355500291258977,-0.3767729254835213
8.794500436371681,-0.9968362310065428,14.351732562004141,-0.44136676475314474
8.784532074061616,-1.0316337010801961,14.34731889435661,-0.5044990978979852
8.774215737050813,-1.0678754839408457,14.34227390337763,-0.566084958594364
8.763536982211404,-1.1056464704611815,14.336613053791686,-0.6260358519980499
8.752480517506791,-1.1450302624507593,14.330352695271705,-0.6842594025095596
8.741030214882285,-1.1861092819096126,14.323510101246608,-0.7406589873499584
8.729169122063189,-1.22896487544043,14.31610351137311,-0.7951333595086554
8.716879473308785,-1.2736774139184688,14.308152177778023,-0.8475762638119881
8.7041426991696,-1.3203263880856024,14.299676415139903,-0.8978760501456062
8.690939435288744,-1.3689905012892554,14.290697654638446,-0.9459152882845347
8.677249530275851,-1.419747761103038,14.2812385017556,-0.9915703893865099
8.66305205266482,-1.4726755720129563,14.271322797861735,-1.0347112400374936
8.64832529694469,-1.5278508316925303,14.26097568546136,-1.0752008558635435
8.633046788627766,-1.58535003357232,14.250223676902726,-1.1128950632146086
8.617193288292043,-1.645249378368888,14.23909472627058,-1.1476422193770852
8.600740794508354,-1.7076248968884058,14.227618304076808,-1.1792829843041583
8.58366454553947,-1.7725525856450355,14.215825474233766,-1.2076501601247334
8.56593901968302,-1.840108555478829,14.203748972632518,-1.232568618913069
8.547537934128231,-1.9103691912148137,14.191423286443387,-1.2538553446511218
8.528434242216083,-1.983411317197501,14.178884732996876,-1.2713196223656045
8.508600129044108,-2.0593123588954985,14.16617153677322,-1.2847634165655994
8.488007005455152,-2.1381504842126144,14.153323902607564,-1.2939819929980787
8.466625500613027,-2.2200046990248783,14.140384082677583,-1.2987648532381568
8.44442545362278,-2.304954858952278,14.1273964341452,-1.298897071860504
8.421375905033257,-2.393081542391579,14.114407463426597,-1.2941611523437708
8.397445089609342,-2.484465707010121,14.101465851903159,-1.2843395522722365
8.37260043253924,-2.5791880215189256,14.088622456380437,-1.269218073081381
8.34680855232405,-2.6773277245369,14.075930275649622,-1.2485903672438243
8.320035275078682,-2.7789608103388943,14.063444371977184,-1.2222638894406415
8.292245666975294,-2.8841572747123685,14.051221733082777,-1.1900677109752693
8.26340409422817,-2.992977070756024,14.039321055973025,-1.1518627308861757
8.233474323520609,-3.105464323072859,14.027802428664163,-1.1075549533497488
8.20241968028988,-3.221639230966909,14.016726879130665,-1.0571126550818517
8.170203287980211,-3.3414869639446043,14.006155752579847,-1.0005884260080449
8.136788418340766,-3.4649427330893916,13.996149868319767,-0.9381472035778506
8.102138991009872,-3.5918721438522683,13.986768396283988,-0.8701014821775463
8.06622026957135,-3.722045960625237,13.978067381462212,-0.7969547705921077
8.028999809965097,-3.855108641405768,13.970097833756292,-0.719453941694207
7.990448723551039,-3.9905405820502056,13.96290329433935,-0.6386501471282877
7.950543317730538,-4.127615143994418,13.956516792868067,-0.5559661637098409
7.909267166290594,-4.265353446477848,13.950957131230968,-0.4732650829008464
7.866613631825815,-4.402482731706871,13.946224480401959,-0.3929109502927886
7.822588804508746,-4.537407744509776,13.942295370899032,-0.3178065042295258
7.777214727063648,-4.668208332518625,13.939117305856737,-0.2513875788953963
7.730532643738462,-4.792678816761899,13.936603430067782,-0.1975503479607463
7.682605855570843,-4.908423118887821,13.934627926588174,-0.16049008080862703
7.633521624381965,-5.013011425126231,13.933023025780088,-0.1444425131794734
7.583391510130703,-5.104188154981213,13.931578600648294,-0.15334303802800936
7.53234962858089,-5.180100099270577,13.930045170268013,-0.19045045325175144
7.480548627588185,-5.239496029693613,13.928140665735496,-0.25800887078988516
7.428153667291249,-5.281845700562356,13.925560577027596,-0.35702754638911355
7.375335210285625,-5.307343398985575,13.921990301563705,-0.487234024190608
7.322261776295769,-5.316794450153275,13.917117961321798,-0.6472073557138895
7.269093831794236,-5.311417406418168,13.910645887764659,-0.8346468438374706
7.215979657730054,-5.292614148179391,13.902299419326285,-1.0467012777921776
7.163053516248261,-5.261758401098307,13.891832406548364,-1.280284046093375
7.110435932237277,-5.220035802270394,13.87902956608743,-1.5323234615562966
7.0582355742145735,-5.168346974673029,13.863706331471867,-1.7999288923143992
7.006552104467843,-5.107268269369657,13.845707042548723,-2.0804783126233697
6.955479421774147,-5.037056306771186,13.824902259422489,-2.371646256653153
6.905108858706435,-4.957680946755582,13.801185796855957,-2.6713942482525797
6.855532049238879,-4.868873818997665,13.77447185437343,-2.977942729834084
