th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-13.29158465527949,-7.492769808432811,-12.340089031109382,-1.790856970345545
-13.366512353363818,-7.231657427759864,-12.357997600812839,-2.4215630154272407
-13.438828927641417,-6.9770100432937125,-12.38221323096711,-3.0200461299118135
-13.508599028074354,-6.722866111156871,-12.41241369226623,-3.5868284140580458
-13.575827689185923,-6.464063201629226,-12.44828197640681,-4.122141016860737
-13.640468321202215,-6.196308734793067,-12.489503386575416,-4.625982814947819
-13.702431408550146,-5.916187146115956,-12.535763214724895,-5.098287734243074
-13.761593280011304,-5.6211372979990415,-12.586746092067326,-5.53912312162398
-13.817804652991295,-5.309409470168556,-12.642137323283565,-5.948880311297218
-13.870898747692982,-4.9800021919206445,-12.701626126396537,-6.328437270570473
-13.920698769612189,-4.63257734080177,-12.76491049910224,-6.6792832367230295
-13.967024543020207,-4.267353427426057,-12.831703331469472,-7.003601536268657
-14.009698077294468,-3.884979896854764,-12.901739346832159,-7.30431120267694
-14.048547876263015,-3.4863986652997854,-12.974782458858929,-7.585070956827281
-14.083411862916012,-3.072702669100344,-13.050633168427202,-7.850250146855767
-14.114138889607016,-2.6450052366926022,-13.12913566989576,-8.104869324712567
-14.140588941973942,-2.2043397130747957,-13.210184363142886,-8.354506501967412
-14.16263233910469,-1.751618256543692,-13.29372942816256,-8.605150789948967
-14.180148521670127,-1.287696102479027,-13.37978093606205,-8.862957993343938
-14.193025482694917,-0.8136190914365049,-13.468410515995489,-9.133814594383718
-14.201161673609283,-0.33118559142338083,-13.559748661939325,-9.422536688801603
-14.204473529523517,0.15596835526043068,-13.653974028827342,-9.731413879490654
-14.202913845970912,0.640478470170775,-13.75128816762225,-10.057690771686005
-14.196509061269204,1.10834025295757,-13.85186507533911,-10.389640588075181
-14.185425658739629,1.5353526919149834,-13.955761481219861,-10.701654733458664
-14.17007213182048,1.8850821332436825,-14.062778028554447,-10.95117578981787
-14.151221310488042,2.113403416090063,-14.172289786452627,-11.084260561601438
-14.130087276327142,2.1846109032632635,-14.28313239206864,-11.056571738044472
-14.10824116729451,2.0933471186389623,-14.393698109449085,-10.862141197621977
-14.087307696108121,1.8717920060368036,-14.502319521425305,-10.542418875407174
-14.068589776047753,1.571537668665513,-14.607743710179376,-10.161987309483486
-14.052874399361098,1.238773841801478,-14.709363583274211,-9.776400312245185
-14.040486660943083,0.9030907851565608,-14.807127586396662,-9.418736409540315
-14.031455753091517,0.5792190173132739,-14.901314950492065,-9.102994683572602
-14.025663562918385,0.27262637624832586,-14.99234489732779,-8.831945369026299
-14.022937299155902,-0.015960704748286147,-15.080664351018052,-8.603110161227184
-14.023096906203385,-0.2878953773814634,-15.166695452630325,-8.412105732869376
-14.0259758599772,-0.5452584644070748,-15.25081650995902,-8.254228328144748
-14.03142844462127,-0.7902341014967526,-15.333358793240468,-8.125104992646575
-14.039330785636237,-1.0248489745512162,-15.414609843166934,-8.020903308295335
-14.049579275381749,-1.2508823088465992,-15.494818876249887,-7.938349800165132
-14.062088098470214,-1.4698515582057972,-15.574202374251538,-7.874674674180286
-14.076786614052272,-1.6830287731763987,-15.652949120993341,-7.827535215560622
-14.093616901784037,-1.8914670327245313,-15.731224473148947,-7.794939609505011
-14.112531572111282,-2.0960279474471264,-15.809173869243997,-7.775179149406934
-14.133491851585752,-2.2974066808138844,-15.886925660738067,-7.766770825584046
-14.156465918393891,-2.4961534211609018,-15.964593368993906,-7.768409884363632
-14.1814274526055,-2.6926913264980548,-16.042277467837543,-7.778931131874768
-14.208354365870482,-2.887331400083713,-16.12006677915629,-7.797277617658103
-14.237227679871319,-3.080284891093434,-16.19803955533287,-7.822475456674951
-14.268030528782253,-3.2716738188173315,-16.27626430989962,-7.8536137511168445
-14.300747266970426,-3.461540168319189,-16.35480044741079,-7.889828777887785
-14.335362668653618,-3.6498542350840193,-16.433698735189665,-7.93029178393426
-14.371861211004457,-3.8365225201977293,-16.513001653029008,-7.974199871090112
-14.410226436206434,-4.021395501015359,-16.59274365173991,-8.02076955513171
-14.450440391216588,-4.204275526135281,-16.672951347291225,-8.069232654223923
-14.492483146477941,-4.384925007640169,-16.753643673833462,-8.118834205085482
-14.536332396554343,-4.5630750079418,-16.834832015884317,-8.168832126619481
-14.581963146633761,-4.738434243853795,-16.916520337150512,-8.21849835612772
-14.629347489072298,-4.910698458311594,-16.99870532071179,-8.26712117817853
-14.678454473655414,-5.079560042893939,-17.081376532493575,-8.314008456123451
-14.729250074084353,-5.244717734956654,-17.164516617054808,-8.358491466095755
-14.78169725143392,-5.405886164878062,-17.248101531715765,-8.399929027240363
-14.8357561130827,-5.562804994385977,-17.332100821988167,-8.437711622987326
-14.89138416302656,-5.715247368101203,-17.41647793821804,-8.471265218076907
-14.948536636707571,-5.863027397987486,-17.50119059039881,-8.500054494934387
-15.007166910687445,-6.006006413616533,-17.586191135348155,-8.523585259555245
-15.06722697482361,-6.144097737906654,-17.671426987943708,-8.541405798756072
-15.128667952202676,-6.277269784981792,-17.756841045931267,-8.5531070041747
-15.191440650052494,-6.4055473200046364,-17.842372115973014,-8.55832111029835
-15.25549612325254,-6.529010766064073,-17.927955327075995,-8.55671892105125
-15.32078623091318,-6.647793486623244,-18.013522516286507,-8.548005420078598
-15.387264165779413,-6.762077010695315,-18.099002570487293,-8.53191367320997
-15.454884935886367,-6.872084200024226,-18.184321707219393,-8.508196938634148
-15.52360577788661,-6.978070382648324,-18.269403676605734,-8.476618903586191
-15.593386481713093,-7.080312496176815,-18.354169865641595,-8.436941969755658
-15.664189606674862,-7.179096298997084,-18.43853928533915,-8.388913518298805
-15.735980569664832,-7.274701721666524,-18.52242842052214,-8.332250105488331
-15.808727586881497,-7.367386448254547,-18.605750921577023,-8.266619578997886
-15.882401451364043,-7.457367843984984,-18.688417117367003,-8.191621171313761
-15.956975129803892,-7.544803388386174,-18.77033332908014,-8.106763731357335
-16.032423163687753,-7.629769841589278,-18.851400966393715,-8.01144241106645
-16.108720862103645,-7.712241477392835,-18.93151539050438,-7.904914346274235
-16.185843276877574,-7.792067875287886,-19.010564533967123,-7.786274179454512
-16.263763955630452,-7.86895199289104,-19.088427275761667,-7.654430686286617
-16.342453475559363,-7.942429560162983,-19.164971582624535,-7.50808630785901
-16.421877771160993,-8.011851266347733,-19.240052445703125,-7.345722067715669
-16.50199628382447,-8.076369761643548,-19.31350966638028,-7.165591161792812
-16.58275998144091,-8.134934162550232,-19.385165577998208,-6.965725408294786
-16.66410932306641,-8.18629549307149,-19.454822832081156,-6.743959632594716
-16.745972277997122,-8.229027217376636,-19.522262428407103,-6.497979747386693
-16.828262550170887,-8.261565543778367,-19.58724222588097,-6.22540045624416
-16.91087820560867,-8.282274219332226,-19.64949623044341,-5.9238777050783575
-16.993700947801994,-8.289537694475865,-19.708735007494194,-5.591258659612892
-17.076596324746752,-8.281884359720852,-19.764647594090324,-5.22576751423301
-17.159415168343962,-8.258137646979373,-19.816905269232652,-4.826218469794291
-17.241996544813755,-8.217587048706484,-19.865167453930596,-4.392237967192776
-17.32417241530082,-8.160164053154148,-19.909089833602522,-3.924467959562698
-17.40577405583236,-8.086601035549041,-19.948334513198148,-3.424713200046214
-17.48664006618785,-7.99854662171869,-19.98258164519861,-2.89599190967562
-17.566625532405038,-7.898611726637844,-20.011541564295367,-2.3424546071413412
-17.645611649671416,-7.790328456562613,-20.03496611036678,-1.7691524536490557
-17.72351493423704,-7.678019329422333,-20.052657634903273,-1.1816625605072244
-17.800295127531264,-7.5665937563760295,-20.064474260508344,-0.5856070247592494
-17.875961065095023,-7.4613068417806145,-20.070330330755937,0.013874492556108509
-17.95057413351283,-7.367526335972502,-20.070191585830376,0.6126308770052111
-18.024249396872555,-7.2905535617483785,-20.064065277060323,1.2079275452431455
-18.09715493249004,-7.235534215195869,-20.05198600160789,1.7987660744816103
-18.169510274641997,-7.207479875147662,-20.033998340863075,2.3860988205245177
-18.241585073393473,-7.211407040871691,-20.01013735265783,2.9729727909695622
-18.31369914380219,-7.252592325939981,-19.980407624748132,3.564658806315196
-18.386225067061588,-7.336941520171586,-19.94476103668498,4.168832495781574
-18.459594482263302,-7.471473748701622,-19.903072711727166,4.795872692536959
-18.53430921975032,-7.664920585784133,-19.855113984801797,5.4593248146556945
-18.61095842560816,-7.92840924368445,-19.80052073665524,6.1765150130817945
-18.690242518045004,-8.276070831314541,-19.738755586524423,6.969105198935046
-18.77300322635815,-8.724993634050106,-19.66906453453507,7.862778406239767
-18.86025316269865,-9.292676143166299,-19.590436750472673,8.883466873240804
-18.953179924130314,-9.986633935589312,-19.501602081740266,10.042631019178508
-19.053046263486205,-10.772896272055519,-19.40117577154848,11.293003033324005
