th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.22906219075659,-1.456959492540323,10.126067595104834,4.278154232548041
6.214492595831187,-1.4965861434620622,10.168849137430314,4.327089640415857
6.199526734396566,-1.539603400062695,10.212120033834472,4.380154822905775
6.184130700395939,-1.5862803359271223,10.255921582063529,4.437655825175944
6.168267897036668,-1.6369119112386556,10.300298140315288,4.499961485054739
6.1518987779242815,-1.6918259353986644,10.345297755165836,4.567510324010264
6.134980518570295,-1.751391213521518,10.390972858405938,4.640819275725531
6.117466606435079,-1.8160270737059703,10.437381051163193,4.720494751415189
6.09930633569802,-1.8862145604529688,10.484585998677344,4.807246601266698
6.08044419009349,-1.9625096686878263,10.53265846469001,4.901905620862396
6.060819093406612,-2.045559079058604,10.581677520898635,5.005445364938922
6.040363502616025,-2.136118927723256,10.631731974548025,5.119009153510771
6.019002313338793,-2.2350771761279042,10.682922066083133,5.243943252591686
5.9966515415775135,-2.3434800796227386,10.73536149860905,5.381837207854273
5.973216740781286,-2.4625629650594925,10.789179870687592,5.534572044697567
5.948591111130691,-2.5937847648293726,10.844525591134568,5.704376190747096
5.922653263482397,-2.738864008312644,10.901569353042039,5.893886846682851
5.895264623399271,-2.8998102154693823,10.960508221508867,6.106209743436028
5.866266521244577,-3.0789368171124423,11.021570318943228,6.3449599765353835
5.835477153073453,-3.2788257701760775,11.085019918708582,6.614245298148299
5.802688895371692,-3.5021820581095255,11.151162371690065,6.9185099330505615
5.767667074790597,-3.7514537993297092,11.22034747102057,7.262071422971699
5.7301525367973,-4.027977497041531,11.292968185250288,7.64802230640815
5.689872761826885,-4.330214109033279,11.36944840831437,8.075897597309078
5.6465706207365525,-4.6504022834136105,11.45020738428746,8.537168736436449
5.6000665979024165,-4.968976039841486,11.535579071651824,9.007632671604592
5.550376837504001,-5.247487916265376,11.62565539836787,9.437659837082125
5.497901958341347,-5.425718986070035,11.720031996738692,9.748072661143217
5.443644768480647,-5.4362648951621235,11.817512723350124,9.84994964028516
5.3892821195290255,-5.243883297345643,11.916012219752975,9.69831446379459
5.336843286555569,-4.87874733345279,12.012995364390921,9.336979537283263
5.288055813221041,-4.4169909366159255,12.106365159763754,8.870778775599089
5.243885903854881,-3.9298276436913753,12.195072947519746,8.395735852173264
5.204587627417967,-3.4580676594014,12.279030306041479,7.965272166418577
5.170006950823954,-3.016959698755083,12.358683027705665,7.59791662654394
5.139837353836403,-2.608218512298996,12.434662193971104,7.294199891684664
5.113755168713413,-2.2281695178511693,12.50760419288795,7.047797281733042
5.091473473534902,-1.8716836747602184,12.57808216570528,6.850765755242885
5.072756636787299,-1.5337612085812675,12.64658982325771,6.695553701089684
5.0574190247014865,-1.2100576530244258,12.713545360268606,6.575590032733934
5.045318448171242,-0.8969873856145919,12.779301260595945,6.485322931804142
5.036348574315096,-0.5916785115429014,12.844154489913986,6.4200762098990465
5.0304317891996675,-0.2918886766560897,12.908355252012976,6.375866949668548
5.027512902433107,0.004077923434658126,12.972113921509662,6.349235477452321
5.027553681667453,0.2974401275355752,13.035606276284184,6.3371024658077175
5.030528082942809,0.5889946525629823,13.098977300942261,6.336654758078001
5.0364180294684395,0.8791587566258583,13.16234384852304,6.3452574077521495
5.045209617034698,1.1680044009744508,13.225796422600562,6.360388724633812
5.056889661044442,1.4552876336508023,13.289400309846899,6.379595509889096
5.071442537380951,1.7404765399477666,13.35319626494579,6.400466225546492
5.088847302780429,2.0227805348550563,13.417200927201256,6.42062023306114
5.109075108128979,2.3011830757958482,13.481407129531867,6.437711341718022
5.132086938886938,2.5744790676348557,13.545784242949047,6.449443733711829
5.157831729563287,2.8413173391236963,13.610278680286164,6.453597944808818
5.186244902954524,3.100247642225977,13.674814659734253,6.44806408716961
5.217247379376784,3.3497707480209415,13.73929530060595,6.430879041920666
5.250745086856993,3.5883894934628295,13.803604091025155,6.400264068481571
5.286628981791622,3.8146581826073143,13.867606731709971,6.354659300224397
5.3247755636176946,4.027227648815916,13.931153324712215,6.292751996237949
5.365047840105854,4.224883573830349,13.994080844674594,6.213496197346283
5.407296675844157,4.406576300404021,14.056215806648057,6.116122509245482
5.451362438848197,4.571441264972726,14.117377031740512,6.000137954489395
5.4970768514979245,4.718810164667839,14.177378411285407,5.865317006859884
5.544264953144602,4.848213891416577,14.236031581354005,5.711685858555943
5.592747092058768,4.95937896706413,14.293148439939564,5.539502529353705
5.642340881729409,5.052219598380932,14.348543465233101,5.349235537102046
5.692863077713219,5.12682750454353,14.402035820604121,5.141543522246836
5.744131352758655,5.183461380393404,14.45345125582659,4.917257539071922
5.795965966562589,5.222537324010587,14.502623831217308,4.677366825540046
5.848191339802694,5.244620883367876,14.54939749947271,4.423007896038861
5.900637548636373,5.250420678872505,14.593627578433098,4.155455917578888
5.953141755425098,5.240782942876263,14.635182137608888,3.8761166585127005
6.005549584853861,5.216685870159867,14.673943304194015,3.5865169336427942
6.057716443555459,5.179232453985163,14.709808473530444,3.288291462350545
6.109508768095311,5.12964051740763,14.742691388153949,2.983164411361376
6.160805173269387,5.06922893091693,14.772523032267562,2.6729245651879796
6.211497462578556,4.999399491344918,14.799252277919443,2.3593939611630534
6.2614914574920055,4.921614547729488,14.822846217531074,2.0443908090359995
6.3107076029693,4.837371099507718,14.843290125621435,1.7296884328523225
6.359081313964377,4.7481726562554165,14.860587009949958,1.4169726754068654
6.406563040526931,4.655500543775874,14.874756736704027,1.107800576815284
6.45311804596469,4.560786507043014,14.88583474247218,0.8035631208450165
6.49872591103512,4.4653883778823955,14.893870373680631,0.5054544485534804
6.543379794813943,4.370570271474811,14.898924918166166,0.21444924811393212
6.587085497528691,4.277488315066422,14.901069410647306,-0.06871083128068584
6.6298603806793555,4.187182379431627,14.9003823023345,-0.3435217818102725
6.671732204473671,4.10057376428162,14.896947084516396,-0.6097136824944411
6.712737942116488,4.018468352392599,14.890849947691452,-0.8672404070223914
6.752922625640414,3.941564436593855,14.882177543621228,-1.1162643676602948
6.792338270006352,3.8704642526151716,14.871014899944626,-1.3571381868448193
6.831042912532504,3.8056882077581697,14.857443518076177,-1.5903851051525102
6.869099794610086,3.7476908517433207,14.841539667024652,-1.8166797044782292
6.906576703127519,3.696877754346067,14.823372869979869,-2.036830204729916
6.94354548067098,3.653622594779237,14.80300456793257,-2.251763227230791
