th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
20.98588102812538,-1.2178849142351285,21.839520284141038,8.590027726072492
20.97370217898303,-0.9578642044500976,21.92542056140176,8.3931489293682
20.964123536938526,-0.7083353052075951,22.009352050695444,8.234442196951317
20.957040183886452,-0.4680427798811557,22.091696472664957,8.111330015734737
20.952359756087642,-0.23495109331975697,22.172809772822305,8.020713359397753
20.950010245154445,-0.006797830575807684,22.25301690641628,7.959592443019642
20.949942266848687,0.21865093491564658,22.33261283084648,7.925308926962945
20.952128776197842,0.44349441828261715,22.411865920116107,7.915606471129657
20.956563720380668,0.6696609348378862,22.491021984827402,7.928610153816105
20.963260329729046,0.8989014283635042,22.570308086365564,7.96277314962328
20.97224934401268,1.132792637829466,22.649935817861795,8.016812683604106
20.983577270390978,1.372740054364505,22.730103944697838,8.089644448226398
20.99730467093462,1.6199759179164317,22.8110003891801,8.180318666179666
21.013504430113787,1.8755500571406993,22.8928035758419,8.287958365602577
21.032259930685193,2.14031272833689,22.975683159497926,8.4116995102265
21.05366305796856,2.4148894574603372,23.05980015460019,8.550632583640894
21.077811952543165,2.699648603511244,23.1453064804366,8.703745686253493
21.104808438578278,2.994663139863688,23.232343937299134,8.869869989374385
21.134755069976915,3.2996690867162526,23.32104263719288,9.047629405111131
21.167751760844077,3.614024135399117,23.41151893124399,9.235397480448631
21.203892002198067,3.936671211487985,23.503872906048475,9.43126567333796
21.243258714312947,4.26611285925657,23.598185562781854,9.633028109426368
21.285919842905514,4.600403122897457,23.69451584387612,9.838188361371758
21.33192387413449,4.93716369392511,23.792897727489837,10.043993395715054
21.38129551107374,5.273630109295555,23.89333766144699,10.247498271469832
21.434031812166698,5.606731428865515,23.99581264416169,10.44566226745416
21.490099126455352,5.933203040075977,24.10026926683623,10.63547296947752
21.549431156856112,6.2497273625044025,24.206623996531004,10.814089983127634
21.611928430481157,6.553092036501813,24.31476489636228,10.978995299541923
21.677459350846174,6.840350820623413,24.4245548493577,11.128134142041926
21.74586285905241,7.108970113978618,24.53583619077812,11.2600294903875
21.816952560192195,7.356944651431783,24.648436485681994,11.373856026291504
21.89052200670651,7.582869663373261,24.76217504594491,11.469464720378589
21.966350703340243,7.785962937834875,24.8768696931487,11.547356537832348
22.044210332718592,7.966037356228672,24.992343258527022,11.608611056675057
22.12387070628088,8.123430942129275,25.108429369093773,11.654781459979427
22.205105015702173,8.258905926589984,25.224977183693568,11.687770258434544
22.287694074968073,8.373530158216289,25.341854886277915,11.709699991509217
22.371429376550235,8.46855351903419,25.458951886193006,11.722790637433187
22.456114911740578,8.545289569110254,25.576179792567338,11.729251603206095
22.54156780743168,8.605009379698169,25.6934723085994,11.731192082765673
22.62761790122866,8.648851278489026,25.810784229427057,11.730550109419367
22.71410641401355,8.677747595772235,25.92808973052125,11.729038231505783
22.80088388997127,8.692367728091279,26.04538011283631,11.728102488450867
22.887807567252185,8.693075939028924,26.162661137720818,11.728891101943407
22.974738326642473,8.679902161286556,26.27995004874025,11.732229769560412
23.06153734825534,8.652524460809794,26.397272346435855,11.738601404911714
23.148062592863436,8.61026258473,26.514658360484972,11.74812941281219
23.234165218710736,8.55208297623456,26.632139654613095,11.760564985380787
23.31968604847308,8.476616654920301,26.749745304466902,11.775280360051097
23.404452215022285,8.382192280832985,26.867498108067412,11.791271399913704
23.488274137830615,8.266887364816204,26.985410822066548,11.807174107656312
23.57094301147878,8.128600729620423,27.10348256314311,11.821300559435883
23.65222901877498,7.9651486927127335,27.22169556873747,11.831699948294574
23.731880505702108,7.7743857531419005,27.340012568220416,11.836249596012001
23.809624363233528,7.554347620847171,27.458375064180537,11.832778577020985
23.885167839442,7.303410240750495,27.576702849950745,11.819222801252382
23.958201941849506,7.020453417802739,27.69489507796327,11.793805170355313
24.028406476027534,6.7050126051866314,27.812833129666824,11.75522841964227
24.095456602079402,6.357398691780651,27.930385413863245,11.702862735303192
24.159030588997208,5.978764731641457,28.04741404121628,11.63690685917122
24.218818236313624,5.571101717776433,28.16378310980799,11.5585017966459
24.274529253491387,5.137153035433996,28.27936812777445,11.469781387188936
24.32590078384573,4.680248114112067,28.39406594164634,11.373853582671284
24.37270326498685,4.2040676870844065,28.50780447747305,11.274718562356108
24.414743941857694,3.7123629132996623,28.620551663096613,11.177142027871891
24.45186757099069,3.2086557017294837,28.73232308337533,11.086511324778417
24.483954128007984,2.695946509002046,28.843188196623114,11.008706572261
24.510913593098003,2.1764490523191746,28.953275262345723,10.950018539917387
24.532678083621196,1.6513607141915525,29.062775447744897,10.91714097692495
24.549191690763113,1.1206656017096988,29.171946857514147,10.917259729541207
24.56039834678021,0.5829569803322693,29.28111945480956,10.958256270120135
24.566227916583532,0.03525981311296922,29.390702017510762,11.049039519267463
24.566580514714662,-0.5271635952121164,29.501192412703436,11.200013450262668
24.561308878762542,-1.111021731651245,29.61319254720606,11.423666087683873
24.55019866144603,-1.7251483469685256,29.7274292080829,11.73519178930006
24.532947177976343,-2.3803552282420153,29.8447811259759,12.152834133348508
