th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.1629858573583078,-1.8937279549331576,8.422494971558454,5.915988068560495
1.1440485778089762,-1.7911891929103656,8.48165485224406,5.746264463728362
1.1261366858798725,-1.6991401588791342,8.539117496881342,5.593595796950501
1.1091452842910812,-1.6168744567855429,8.595053454850847,5.456487912632237
1.0929765397232258,-1.543579772533113,8.64961833397717,5.3334242280204816
1.0775407419978946,-1.4784380999939992,8.702952576257374,5.222974947343226
1.0627563609979547,-1.4206754244907414,8.755182325730805,5.1238434241503
1.0485496067530473,-1.3695833649280882,8.806420759972308,5.03487914488181
1.0348537731037664,-1.3245257898724714,8.856769551421127,4.955073945846686
1.0216085152050416,-1.2849377706803364,8.906320290879593,4.883550555353139
1.0087591374982383,-1.2503209635298587,8.955155796433125,4.819548285603629
0.9962559278629397,-1.220237651251559,9.003351279289161,4.762408324713071
0.9840535513504242,-1.1943046304731766,9.050975362536292,4.711559779198122
0.9721105050456924,-1.1721875500961376,9.098090960328273,4.666506917802863
0.960388629544731,-1.1535959919595944,9.144756029506302,4.626817699976167
0.948852669625135,-1.138279418584769,9.191024206506064,4.592113486168833
0.9374698754392874,-1.1260240304450722,9.236945341367752,4.5620597388087445
0.9262096351348367,-1.1166505385500014,9.28256593875584,4.536357486645643
0.9150431297493367,-1.1100128450871798,9.327929513622296,4.5147353170725895
0.9039430012984648,-1.1059976215972092,9.373076866793022,4.496941669729764
0.8928830250824927,-1.1045247708514878,9.41804628349032,4.482737226975947
0.8818377773739778,-1.1055487468001965,9.46287365576008,4.471887235307343
0.8707822899059758,-1.1090606777975693,9.507592528113152,4.464153654037701
0.8596916831280002,-1.1150911814933393,9.552234064653529,4.459287125544363
0.8485407713130667,-1.1237136633154068,9.596826935908974,4.457018911000918
0.8373036346799126,-1.135047741734519,9.641397125018983,4.457053154576879
0.8259531572625675,-1.1492622324841297,9.685967656564753,4.459060142730436
0.8144605349377262,-1.1665768499006928,9.730558257992056,4.462671616706014
0.8027947664387193,-1.187261466443225,9.775184974159117,4.467479651507835
0.790922151774287,-1.2116314675442255,9.819859770674196,4.473041059938434
0.7788058370988448,-1.240037557756624,9.86459018127358,4.478889569163692
0.7664054615212785,-1.272848486343083,9.909379076965218,4.484557917855634
0.7536769766578477,-1.310425778577296,9.954224656143774,4.489611241610368
0.7405727188720748,-1.3530908685542578,9.999120768559878,4.493691392112093
0.7270418101865321,-1.401087058284057,10.044057682481,4.496569119682119
0.7130309396036916,-1.4545411842669351,10.089023373677822,4.498197721137218
0.6984855277610222,-1.5134320451147687,10.134005350889193,4.498758771832995
0.6833512073098745,-1.5775735092858518,10.178992938607523,4.498689313846679
0.667575472217016,-1.6466188549787126,10.22397983174599,4.498681636588416
0.6511092836672289,-1.7200890642801818,10.268966648111874,4.499651904469802
0.633908393024427,-1.7974223871134303,10.313963167156572,4.502681185852055
0.6159341691532927,-1.878037340942195,10.358989979015092,4.508939448149635
0.5971537957438707,-1.9613983696089494,10.40407937349659,4.519607159820169
0.5775398120477813,-2.0470736932142386,10.449275445094791,4.535808850740666
0.5570690751156389,-2.1347780628969524,10.494633533602197,4.558568823089537
0.5357212944866694,-2.2243977163482938,10.540219221833093,4.5887931623873035
0.5134773173231865,-2.315999110435138,10.586107153456966,4.627276579508235
0.49031732621883506,-2.409825844092102,10.632379919252049,4.674728977787686
0.46621906777791405,-2.5062892848425555,10.679127209029925,4.731815399185111
0.4411561749294885,-2.6059581426069016,10.726445363021776,4.799203686103734
0.4150965935034195,-2.709551232053842,10.774437399882814,4.877615966580934
0.38800108118288107,-2.8179365142936423,10.823213559548623,4.967882174550103
0.3598217160399446,-2.932138591644236,10.872892381294124,5.070995782569406
0.3305003301235023,-3.0533563178581744,10.923602339119817,5.188173572805528
0.2999667669449205,-3.182992106218269,10.975484074847873,5.320922625928624
0.26813684588273784,-3.3226948144338335,11.02869330110716,5.471118881756239
0.2349098977383995,-3.4744186559757515,11.083404489924721,5.641102727097809
0.20016571117864196,-3.640501259336284,11.139815517195698,5.833798086695353
0.1637606985852791,-3.8237644093790957,11.198153498062652,6.052862124127541
0.12552305449148815,-4.0276403058490065,11.258682119303927,6.302871879488909
0.08524665143299809,-4.2563222821322295,11.321710838098817,6.589549248425914
0.042683428611675796,-4.514926768080206,11.387606330583075,6.920009781265499
-0.0024658390691262647,-4.809620557520592,11.45680642839573,7.302977002066554
-0.050562044644332185,-5.147584645728341,11.529836198416396,7.748791545420231
-0.1020378911016156,-5.536483916377837,11.607324113870598,8.268767260964621
-0.15740273026539398,-5.982639349170085,11.690011786480245,8.872792634590919
-0.21722912375709483,-6.486084840140593,11.778739712826154,9.562662482591225
-0.28208997215850073,-7.02897890211093,11.874366337652067,10.316220483346475
-0.35237976117961,-7.553228357093252,11.977528542485532,11.056470750647303
-0.4279120447505425,-7.933915037196801,12.088093249992005,11.614644090162443
-0.5072511951225105,-7.997031855407057,12.20423969089363,11.75447548319599
-0.587221513676581,-7.652070164745476,12.321784445725589,11.35537543370134
-0.6637422153240358,-7.018803603692097,12.435338200062603,10.585925509022047
-0.7339302513609567,-6.307816168480969,12.541197455152822,9.736066385764985
-0.7970084130457664,-5.645436403962869,12.638558119010472,8.976693346947805
-0.8534627770853951,-5.066075938362167,12.728325052479951,8.352248578369672
-0.9041235364690168,-4.5644671177883716,12.811847538263647,7.853888598387234
-0.9497682076469005,-4.125567997551404,12.89038642424752,7.460493406652734
-0.9910238876224146,-3.734633093963519,12.964991358314048,7.152128943956453
-1.0283702185620498,-3.379519639787752,13.036512647753613,6.912919740942869
-1.0621654149599273,-3.050694171726223,13.105641845163042,6.730863040999379
-1.0926723566771896,-2.7407338413889946,13.172950475573035,6.597011116077982
-1.1200796950910796,-2.443827458900956,13.238920586733816,6.504682400115523
-1.1445179696800891,-2.1553877194885946,13.303967410734971,6.44883268956668
-1.1660718468749751,-1.871777715515027,13.368455737630638,6.425576488161868
-1.1847896240301254,-1.5901313019056318,13.432711502512257,6.4318208444131155
-1.2006909370491818,-1.3082464185328653,13.497029710956388,6.46497653897895
-1.2137734012345105,-1.024534658777045,13.561679476346178,6.52272022396764
-1.224018747822281,-0.7380139930452554,13.626906678585854,6.6027899301385276
-1.2313988877527335,-0.44833331858807357,13.69293457788724,6.702804251727937
-1.2358822209386142,-0.15581725611237046,13.759962620404519,6.820102797104421
-1.237440393499738,0.13848241102954584,13.828163648375563,6.951612506514491
-1.2360555693894426,0.4327454845073327,13.897679773440707,7.093751090328599
-1.2317281145443693,0.7243724815434449,13.968617284343994,7.242384323339409
-1.2244843897289348,1.0100261739763947,14.041041127577389,7.3928566164716925
-1.214384127989171,1.2857456619680399,14.114969693742106,7.540111950978806
-1.2015266713694905,1.5471453405434894,14.190370813251894,7.678912833840275
-1.1860552179640556,1.7896965104919342,14.267159941590297,7.804147855787531
-1.168158252859136,2.0090695044172637,14.345201420148172,7.911196180204807
-1.1480675578149635,2.201493928654422,14.42431338195022,7.996296062485286
-1.1260526185284192,2.3640812955314043,14.504276342575073,8.05685286084992
-1.1024118055731051,2.495054754951236,14.584844871183572,8.0916271570208
-1.0774612580235927,2.5938472114161164,14.66576114275378,8.10076691999466
-1.0515227859094316,2.6610574551088635,14.746768811953727,8.085682492376844
-1.0249122113583429,2.6982843161223076,14.827625636877496,8.048797394269357
-0.9979293681971197,2.7078809285482484,14.90811361082019,7.993229866193354
-0.9708505589116373,2.692679025142587,14.988045909482123,7.922464223408971
-0.9439237686602114,2.6557272916598142,15.067270551716213,7.840059792882528
