th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
8.480873421445994,-0.13645055445355858,-1.0159083036556056,1.9502415030426627
8.479508915901459,-0.209003500770728,-0.996405888625179,1.9611591829198936
8.477418880893751,-0.2835875055806075,-0.9767942967959801,1.9689236639306822
8.474583005837944,-0.3603533743244772,-0.9571050601566733,1.973380710866386
8.4709794720947,-0.4394253261270963,-0.9373712530480094,1.9744194014097949
8.466585218833428,-0.5208955174208664,-0.9176270590339114,1.971980402112436
8.46137626365922,-0.6048188933413429,-0.897907255012787,1.966063962347448
8.455328074725807,-0.6912087021566911,-0.8782466153893125,1.9567371678461927
8.44841598770424,-0.7800330253110896,-0.8586792437108506,1.9441399595459992
8.44061565745113,-0.8712126641450638,-0.8392378441153906,1.928489425496899
8.431903530809679,-0.9646206793920077,-0.8199529498604216,1.9100819211965523
8.422257324015758,-1.060083800394201,-0.8008521306484561,1.8892926697884407
8.411656486011816,-1.157385811728333,-0.7819592039505716,1.866572634526338
8.400082627894532,-1.256272894687885,-0.7632934776053082,1.842442631313395
8.387519898947653,-1.3564607631169914,-0.7448690512921743,1.817484842375391
8.373955291316484,-1.4576433030508065,-0.7266942028684203,1.7923320826674547
8.359378858285977,-1.5595023189549562,-0.7087708820417458,1.7676553371052077
8.343783835096428,-1.6617179187327225,-0.6910943286706936,1.7441502105906461
8.327166655909101,-1.7639790427746278,-0.6736528265647872,1.7225230013865938
8.309526865481356,-1.8659936607044456,-0.6564275965509213,1.7034771168257834
8.290866928874312,-1.9674982185851364,-0.6393928253826635,1.6877005019721176
8.271191946688461,-2.0682660097787733,-0.6225158203629423,1.6758546570607622
8.250509286590674,-2.1681142521433086,-0.6057572737923347,1.6685656934045094
8.22882814406924,-2.266909769958861,-0.5890716168582896,1.6664177368912012
8.20615904636965,-2.3645732895301728,-0.5724074394893776,1.6699488492970453
8.182513313474349,-2.4610824543171352,-0.5557079509964071,1.679649513631014
8.157902488931178,-2.5564737437552534,-0.538911455860097,1.695963629882575
8.132337751493626,-2.650843538196873,-0.5219518195612712,1.7192918970231337
8.105829316111658,-2.7443486121293996,-0.5047589005910399,1.7499974174959265
8.078385829990363,-2.837206362630428,-0.48725892641608065,1.7884133507226907
8.05001376636406,-2.929695094802061,-0.46937479290885376,1.8348524599146019
8.020716815416039,-3.022154696163023,-0.4510262683097077,1.889618438876332
7.990495268454409,-3.114988043247393,-0.4321300839209444,1.9530189702047593
7.959345388021935,-3.208663501429957,-0.41259989421889676,2.025380552107477
7.927258753007636,-3.303718908626646,-0.392346088697822,2.1070652383506427
7.894221563921369,-3.4007674804036605,-0.3712754363143156,2.1984895667276856
7.8602138891173325,-3.5005061438187117,-0.34929054064703874,2.300146109904058
7.825208827679146,-3.6037269060174113,-0.32628907954799813,2.412628274171247
7.789171558618971,-3.711331997327955,-0.30216279680628566,2.5366592030807635
7.7520582386456915,-3.8243537024242658,-0.276796204775478,2.6731259196339323
7.713814701621449,-3.943980008029613,-0.25006494557913866,2.8231201624781477
7.674374901541153,-4.071587441082981,-0.22183374395435718,2.987987721857103
7.6336590271303235,-4.208782708629827,-0.19195386673578615,3.1693884033579955
7.591571200044025,-4.357454876464295,-0.1602599827022062,3.369368893561714
7.547996651279382,-4.519839589360473,-0.12656629376658907,3.590450418904621
7.502798255385777,-4.69859567358174,-0.09066178957754285,3.835731375002283
7.45581229864996,-4.896891103474709,-0.05230447582752002,4.1090002712767
7.406843387615213,-5.118486958604824,-0.011214473114753022,4.4148424484733555
7.3556585180291645,-5.367788524945389,0.032933951369980535,4.758696486886769
7.301980632779711,-5.649788913359584,0.08052091623884822,5.146754514399678
7.245482743646115,-5.96973497684708,0.131988461382845,5.585466141598472
7.185785393877644,-6.332144975408135,0.18784312279882973,6.080124208004582
7.122463944123563,-6.738421119711811,0.24864436487887553,6.631467909084852
7.055079732926445,-7.181698099264784,0.3149590439697241,7.228393762020442
6.983262751933797,-7.637227956816309,0.3872429815899285,7.834388845756732
6.9068904723656335,-8.048982596484393,0.46558687004749577,8.368656636237763
6.826400646400789,-8.324200279404444,0.5492734364098734,8.698456625765084
6.743158643606745,-8.365566322018223,0.6362580026675242,8.684461507059115
6.659502980386563,-8.148818711881272,0.7231026177381153,8.29011164906574
6.57801479326775,-7.759048887634121,0.8060037342287727,7.6330080962311895
6.500424304391409,-7.317994865982611,0.8823338151910846,6.883110838715512
6.427244355731583,-6.9053982282885364,0.9511649235782397,6.152283895851911
6.358190373448697,-6.551434816148336,1.0126877625367587,5.483284749775982
6.292676025287214,-6.259534350280103,1.0675206100345185,4.881423373001263
6.230080681784413,-6.0234239623867865,1.116334843764531,4.338315021953177
6.169846442160545,-5.83476052155451,1.159717993984063,3.8425735579909817
6.1114988369450005,-5.685771085466602,1.1981437295639727,3.3835649070964045
6.054641126090335,-5.569902950566446,1.231979378634937,2.952388351218943
5.9989420965846705,-5.481795359113189,1.2615032621471263,2.5419097672066644
5.944124142993538,-5.417065161455237,1.286922359819193,2.146532126771914
5.889953491378986,-5.372074236145188,1.3083876810869122,1.7619367816628377
5.836232749017534,-5.343728228716909,1.3260070489035405,1.384863512734705
5.782795466730365,-5.32931585234858,1.3398556840308875,1.0129400354108018
5.729502308206879,-5.326385828203376,1.3499850843849954,0.6445536487898541
5.676238449924845,-5.332656056319796,1.356430620872894,0.27875347851336063
5.622911889361647,-5.345950067179356,1.3592181556580276,-0.08482789271771507
5.569452388689853,-5.364156808065888,1.3583698767308505,-0.44604286163280177
5.515810820609194,-5.385210563599838,1.3539094481145224,-0.8042946043433863
5.461958714973195,-5.4070880955642355,1.3458665020710885,-1.1586052401028566
5.407887834017553,-5.427819957268486,1.33428044967006,-1.507689009436557
5.353609634444869,-5.445512549421318,1.3192035595756944,-1.8500308160222443
5.2991545089506555,-5.458377047427128,1.300703251415472,-2.1839684036535516
5.244570738476384,-5.464761059100914,1.2788635673789364,-2.5077748101208406
5.1899231278853755,-5.463178939610779,1.253785819277728,-2.8197367739686934
5.135291338489267,-5.452337185132808,1.225588451538041,-3.1182246008424586
5.080767966637939,-5.431152228461688,1.1944062055296165,-3.4017496207789635
5.026456444353323,-5.398759146359438,1.1603887093218268,-3.669006633855935
4.972468852889728,-5.354511069213818,1.1236986429832674,-3.9189003790437167
4.91892374219759,-5.2979702518274,1.0845096391928302,-4.150556748959047
4.865944039679316,-5.2288926487255285,1.0430040717032396,-4.363320916573817
4.81365511319206,-5.147208338335472,0.9993708625375014,-4.556745531219159
4.762183029808705,-5.053000240070437,0.9538034072253099,-4.730572589530182
4.711653027408,-4.946483319555168,0.9064976813300081,-4.884712512916053
4.662188194212448,-4.827985977656844,0.8576505562008475,-5.019223469029712
4.61390833443588,-4.697934682748651,0.8074583215105504,-5.134293204966473
4.566928987608394,-4.556842240250497,0.7561153894608856,-5.230224765016538
4.521360565205889,-4.40529948610613,0.7038131418107203,-5.307426577424446
4.477307570344827,-4.243969703206474,0.6507388760364758,-5.366406613467457
