th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
20.880051488193672,4.232394395327144,6.003764301366807,5.857744168891421
20.922375432146943,4.0242352769973015,6.062341743055722,5.876937880936282
20.962617784916915,3.808996583084669,6.121111121865084,5.877460978593907
21.00070775074776,3.5880227660388195,6.179885731651023,5.860747571672559
21.03658797840815,3.3626842965554404,6.238493207367749,5.828329638019892
21.070214821373703,3.134351531129159,6.296776503747948,5.7818111952602615
21.101558336684995,2.904367986581395,6.354594615700551,5.722840317274034
21.13060201655081,2.674024255637265,6.4118230188732905,5.6530801196590215
21.157342259107182,2.444533859447597,6.468353820069881,5.574180071263806
21.181787597701657,2.217012219925425,6.524095620782519,5.487749029317215
21.20395771990091,1.9924596798778946,6.578973111075691,5.395331258661494
21.22388231669969,1.7717491536662915,6.6329264236623064,5.298386422775079
21.24159980823635,1.5556186134470325,6.685910287890057,5.1982741818689
21.257155994370823,1.3446682590502552,6.737893029708746,5.096243659563131
21.270602676961325,1.1393619234552355,6.788855466304377,4.9934276943853675
21.281996296195878,0.9400320540720809,6.838789743248231,4.890841510800326
21.2913966167366,0.7468874894825601,6.887698158356234,4.78938524519105
21.298865491631425,0.5600232152755634,6.935592010808144,4.689849648430988
21.30446572378418,0.37943131557436716,6.982490507292455,4.592924250134992
21.308260036939924,0.20501241907262824,7.028419749793804,4.499207295023799
21.31031016113065,0.03658704995645476,7.073411822744042,4.409216830895498
21.310676031630216,-0.12609358238872148,7.117503991052997,4.323402422666244
21.30941509580633,-0.2833376988816589,7.16073801527966,4.242157072441521
21.30658171881751,-0.4355042037134396,7.203159586004075,4.165829029573439
21.30222667678038,-0.5829952104613481,7.244817876299809,4.094733268501748
21.296396724675766,-0.7262498969184725,7.285765208984826,4.029162490057092
21.289134225706583,-0.8657396790585868,7.3260568338853975,3.9693975599531455
21.280476828915997,-1.001964640651144,7.365750809484929,3.915717333386075
21.270457182509485,-1.135451106763715,7.40490798281879,3.868407823606725
21.25910267144185,-1.2667501991589767,7.443592061054857,3.8277706499149247
21.24643516945026,-1.3964371493589671,7.481869767554006,3.794130638275558
21.23247079795667,-1.525111057333092,7.519811073936761,3.7678423317841276
21.217219687383338,-1.6533946515548965,7.557489497254602,3.749294976476272
21.20068574086779,-1.7819334030547955,7.594982447019365,3.738915246673086
21.182866406837242,-1.9113930346721086,7.632371599486096,3.737166513068079
21.163752476490522,-2.042453995213005,7.669743264616777,3.7445427647814378
21.14332793653839,-2.175800768302975,7.707188692264591,3.7615542780272326
21.12156992885536,-2.3121028756816195,7.744804235044863,3.788700663518206
21.098448900098546,-2.451983038002106,7.782691241680045,3.826424913313173
21.073929069718524,-2.5959661564955177,7.820955490813176,3.875039480440771
21.04796940815357,-2.744400752211419,7.8597058856175845,3.934612506896527
21.020525400631456,-2.8973428922866544,7.89905201068655,4.004799976285398
20.99155197170859,-3.054393068070728,7.939100010449404,4.084610095225482
20.96100804102788,-3.2144823110448915,7.9799461114016585,4.172094324906436
20.92886321791743,-3.3756207120469903,8.021667054650722,4.263983219207166
20.895107010796963,-3.534656509862858,8.064306886842793,4.355334610136719
20.859760445698335,-3.687149762345365,8.10786023294416,4.439340703857684
20.82288894807488,-3.8275253393188926,8.152253639982737,4.507527021702927
20.784613694681692,-3.949681939671485,8.197328910199767,4.5505944181057565
20.745116875284978,-4.048111135059325,8.242834854380824,4.559984412706989
20.704635763934384,-4.11928517395842,8.288434698507894,4.529833437439396
20.6634429121948,-4.162751684082428,8.333733032882288,4.458529053788915
20.621815395353977,-4.181350912124049,8.378318323420176,4.349045087358636
20.580001886232736,-4.180409428282152,8.421808774293762,4.2078434146423405
20.538197791949916,-4.166348354685098,8.463887208440186,4.042948462398421
20.496534308403064,-4.145368987015604,8.50431669306417,3.862118509746626
20.455080618532907,-4.122638244290535,8.542937878161638,3.671705395680639
20.413854236090003,-4.102015831199866,8.579654932118444,3.476264469346179
20.372834077778005,-4.0861436694904025,8.614417576811906,3.2786677457792286
20.3319726410831,-4.076693474802019,8.647204254269699,3.080438036663387
20.29120570633508,-4.074636461731656,8.678008634636333,2.882115905795437
20.250459341717765,-4.0804721006873415,8.706829793694288,2.6835722906509747
20.20965462071089,-4.094399229949767,8.733665516600798,2.4842438642570963
20.168710628411393,-4.116434322883083,8.758507955243369,2.283297996272682
20.12754628518256,-4.146488385439154,8.781340935206096,2.0797434567070274
20.08608140132817,-4.184413897816709,8.802138369773166,1.8725029846490413
20.044237262350002,-4.230030914090969,8.820863399619656,1.6604607333743875
20.001936953209093,-4.283138889097047,8.837468006953399,1.442494147787937
19.959105564318122,-4.34351870021202,8.851892948431278,1.2174969659981245
19.915670377316,-4.410927796528356,8.864067918091258,0.9843979186781556
19.871561099350718,-4.485090366672495,8.87391189727804,0.7421782098557669
19.826710195683994,-4.565683755396449,8.881333679376597,0.4898898246084359
19.78105335813003,-4.6523219770670785,8.886232577622682,0.22667596389676464
19.73453013835936,-4.744536995079216,8.88849933726165,-0.04820566815582411
19.687084768408567,-4.841758405329298,8.88801728058009,-0.3353564905622212
19.638667184355274,-4.943292238599247,8.884663715674469,-0.6352078146934508
19.58923426196928,-5.0482997470039415,8.878311637527535,-0.9479894493382555
19.538751264499243,-5.155777230080016,8.868831743034152,-1.2736973014164914
19.487193492198443,-5.264538149855686,8.856094770019986,-1.6120615816982402
19.434548110699886,-5.373198940241861,8.839974154203004,-1.9625176151399937
19.380816121297467,-5.480169991363718,8.820348978051603,-2.324181529028992
19.32601442138383,-5.583653245314156,8.797107162761314,-2.6958331865742733
19.27017788893069,-5.681647650945736,8.770148830895572,-3.0759085967837567
19.213361412421232,-5.771963389888918,8.739389744927735,-3.4625036400496922
19.155641778522345,-5.852245333249032,8.704764708527238,-3.8533903251587582
