th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.4902998792850335,-4.457468443639227,-27.63551125071116,1.9099968731780754
5.445725194848642,-4.387354768397378,-27.61641128197938,2.174921475371809
5.401851647164667,-4.328475124577379,-27.594662067225663,2.4312238012442573
5.3585668959188935,-4.281191399079323,-27.57034982921322,2.6806314354593868
5.3157549819281,-4.245877128744377,-27.543543514858627,2.92500249855227
5.273296210640656,-4.222945134692133,-27.514293489873104,3.1663123746357025
5.231066759293735,-4.212869722354468,-27.48263036612675,3.4066449521289828
5.18893806207019,-4.216201004377043,-27.44856391660546,3.648183894418325
5.14677605202642,-4.233566766993882,-27.412082077661275,3.8931963577134794
5.104440384356481,-4.265653459952758,-27.37315011408414,4.143996311387509
5.061783849756954,-4.313151279358458,-27.331710150970267,4.4028656373286585
5.0186523369633695,-4.376637331193911,-27.28768149459698,4.671896195299491
4.97488596365143,-4.456353529285352,-27.240962532643987,4.952692206607155
4.9303224283585765,-4.551811063899527,-27.191435610577916,5.245837941112129
4.884804317719581,-4.661125180533186,-27.138977231166795,5.549996465293009
4.83819306591425,-4.779974683301074,-27.083477266513864,5.860491568013284
4.790393319081239,-4.900156886742008,-27.024872350833732,6.167329801351346
4.741391750213818,-5.008016111050291,-26.96319905282022,6.45304545484526
4.691311589103315,-5.083742612124152,-26.898668598271765,6.691749893087499
4.640474162982073,-5.103508581345427,-26.83175109934089,6.852113806314457
4.5894390771686195,-5.046289577614375,-26.763229961277748,6.906836772437244
4.538976181392476,-4.903746477800393,-26.694161593553375,6.846306422137393
4.489938716614472,-4.686059498673232,-26.625698529332002,6.686531310325979
4.44307812162774,-4.417426764926723,-26.55883321622874,6.462668475310556
4.398903853978473,-4.124750745126656,-26.494206531475637,6.213194341254537
4.3576563465272065,-3.8287870914914555,-26.43207458806309,5.967674733482294
4.319368475612292,-3.5417480304646656,-26.37239784072827,5.743593750556935
4.283950995307645,-3.2690145201797334,-26.3149619032227,5.548872268375633
4.251260850105848,-3.011746406392106,-26.259473180538944,5.38557611001235
4.221143386041927,-2.7689088546043177,-26.20561741943882,5.252766504358354
4.193454297495884,-2.5385080801954754,-26.153089754395236,5.148226114188431
4.1680692166939295,-2.3182505147479766,-26.10160749325335,5.0693723988307156
4.14488671154645,-2.1058599156310804,-26.050913769265044,5.013691173777973
4.1238281123901395,-1.8992118194716514,-26.000776857527264,4.978914576854788
4.104835994195423,-1.696377317106964,-25.950987711758717,4.963071914869864
4.087872221024353,-1.4956251989154914,-25.90135699261002,4.964481351643403
4.072915969035199,-1.29540743427698,-25.851712179093585,4.981716605397595
4.059961894692429,-1.094340232181009,-25.80189501303961,5.01356504959302
4.049018492370619,-0.891186446048639,-25.751759362543677,5.058984589016837
4.0401066279101325,-0.6848418635756751,-25.701169516653508,5.117062238907946
4.033258209274376,-0.4743263589712961,-25.649998894264428,5.1869752356271395
4.0285149456846625,-0.25878014143224504,-25.598129141908156,5.2679545983922775
4.02592714427034,-0.03746497550717284,-25.545449595924232,5.359250758553673
4.025552494515268,0.1902299494305231,-25.491857088338694,5.460100885217237
4.027454794009573,0.4247779803139189,-25.43725607948652,5.569697721853082
4.031702573812712,0.6665014492303863,-25.38155910226799,5.687160038800195
4.038367588305016,0.9155554950062496,-25.324687501879986,5.811505164464566
4.047523143255079,1.171910429157108,-25.26657245023534,5.941624455927438
4.05924224754665,1.4353341520139273,-25.207156205676068,6.076262975262215
4.073595589066789,1.705376475076649,-25.146393575923444,6.214005005150216
4.090649353817556,1.9813575184151548,-25.08425352587194,6.3532673025411865
4.110462929001708,2.262362552356688,-25.020720852846527,6.49230207158456
4.133086554525274,2.5472456504915644,-24.95579783213068,6.629211448193115
4.1585590110301895,2.834644224193669,-24.88950571764875,6.76197474901347
4.186905453272126,3.1230058459507446,-24.821885970158615,6.888488802997604
4.218135511731633,3.4106277175869377,-24.753001082128637,7.0066203751783185
4.252241788907503,3.6957077552608535,-24.682934878376855,7.11426812171437
4.2891988664601115,3.9764046962669912,-24.611792197159712,7.209429895193898
4.328962913422782,4.25090312292342,-24.539697898207773,7.290269842896233
4.371471944652016,4.517478138661862,-24.46679519977881,7.355178928684315
4.416646726038635,4.774553900047684,-24.39324341049197,7.402822527981058
4.464392265039112,5.020750492182176,-24.31921518521216,7.4321697212539775
4.514599769960934,5.254914760666056,-24.24489348799962,7.442500771150412
4.567148917567594,5.4761325226772914,-24.170468480288115,7.433391733991375
4.621910242794367,5.683721759605254,-24.0961345629482,7.404677805863259
4.678747460390419,5.877208556466783,-24.022087784889568,7.356399380291638
4.737519545955086,6.056289339514084,-23.94852379108665,7.288736526563669
4.798082439350227,6.220784129994325,-23.875636425821014,7.201938485872532
4.860290280650171,6.370585997410651,-23.80361704096229,7.096254827559508
4.923996140624277,6.505611732172868,-23.732654492686695,6.971874276722913
4.989052257946006,6.625758142248434,-23.662935749919466,6.828876174748095
5.0553098393684905,6.730867525970558,-23.594646988171984,6.667198328485285
5.122618514628196,6.820704974173102,-23.527975004887132,6.486623841248321
5.190825564369927,6.894949334783509,-23.463108766474647,6.286788498013085
5.259775057717762,6.95319897554347,-23.400240881494515,6.0672093893268855
5.329307047473197,6.994992871424812,-23.339568787601245,5.82733460494766
5.399256976187445,7.019846928813557,-23.28129544155177,5.566612854096676
5.469455445475581,7.027304713177714,-23.225629313010803,5.284580606786704
5.539728492607358,7.017000749231666,-23.172783506942935,4.980962673006288
5.609898500099675,6.988733238921927,-23.12297388021287,4.655780019732385
5.679785832488894,6.942541417440404,-23.076416080015548,4.309456215360207
5.749211246663298,6.878781012009704,-23.033321517861946,3.942911555743939
5.817999056783394,6.798189727148843,-22.993892402304507,3.5576322669079534
5.885980954054883,6.701933849381398,-22.958316079635427,3.1557019561249193
5.953000292548697,6.5916274912997155,-22.92675906007418,2.739784424463029
6.018916567461694,6.4693180969916355,-22.89936121582955,2.313051467248474
6.08360974843161,6.3374356725751175,-22.876230701157066,1.879056148051317
6.146984105157361,6.198708326835625,-22.85744013967655,1.4415601963795397
6.208971188425717,6.056052117517044,-22.843024537712758,1.0043319035567653
6.269531709600887,5.912447608961218,-22.83298121867719,0.5709361854313534
6.328656185690499,5.770817788974149,-22.827271856822875,0.14453979945579287
6.386364363580241,5.633921463505204,-22.825826458828317,-0.2722484336008258
6.442703578215293,5.504273152219825,-22.828548943164325,-0.6774893321579014
6.497746309737492,5.384095776491132,-22.835323836485905,-1.0699725183345148
6.551587267502403,5.275307349485342,-22.84602356166925,-1.4492268945180653
6.604340340997257,5.1795386229782405,-22.86051583061443,-1.815492586061462
6.656135727227039,5.0981759415042,-22.878670756475042,-2.169667954786516
6.7071174866420815,5.032422564467884,-22.900367436022908,-2.5132459475168414
6.75744171228676,4.983372148015251,-22.925499895498078,-2.848252598923291
6.807275433766913,4.952089387491879,-22.95398242148731,-3.177197859087967
6.856796327641832,4.9396943976554475,-22.98575440007819,-3.503045812845855
6.9061932716183865,4.947448651738256,-23.020784858206646,-3.829208145175978
6.955667758135769,4.976840554946904,-23.059076939658407,-4.159561135064224
7.005436163685238,5.029667024952004,-23.10067255100905,-4.498481414093229
7.0557328339347585,5.108101974185452,-23.145657365149983,-4.850886628979549
7.106813853676613,5.21472961007825,-23.19416623143978,-5.2222486318332555
