th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.856495513351002,1.3486289722851197,12.659814569266436,-7.714054651513373
6.869981803073854,1.0350855131576644,12.582674022751302,-7.436671336682133
6.880332658205431,0.7171066579868497,12.508307309384481,-7.164860858195909
6.887503724785299,0.40352998674748547,12.436658700802521,-6.9073993547994466
6.891539024652774,0.09898756928524438,12.367584707254528,-6.667515562434753
6.892528900345626,-0.19446671037877045,12.30090955163018,-6.445148419325533
6.890584233241839,-0.47618573302791717,12.236458067436924,-6.2385242454865475
6.88582237591156,-0.7462023690512334,12.174072824982058,-6.045110331282604
6.878360352221048,-1.0048174978390159,12.113621721669233,-5.862142712935385
6.868312177242657,-1.2523833202486945,12.055000294539878,-5.686898975397595
6.85578834404017,-1.4891999536178286,11.998131304785902,-5.516829464604595
6.840896344503991,-1.7154752245854472,11.942963010139856,-5.3496140763903846
6.823741592258137,-1.9313187284187379,11.889466869375951,-5.183181981529424
6.804428404973949,-2.136753879909755,11.837635049560657,-5.015714131519461
6.783060866174852,-2.331738878225138,11.787477908245462,-4.845638572765647
6.7597434773926,-2.51619148708384,11.739021522517806,-4.671623249261032
6.734581562521762,-2.6900146958501616,11.692305290025196,-4.49256813315596
6.70768141556326,-2.8531214975322077,11.647379608693637,-4.3075970691129655
6.679150200587938,-3.0054576609620787,11.604303638002508,-4.116049031765491
6.649095623978317,-3.147021744622593,11.563143147684853,-3.9174682357367523
6.617625406532091,-3.277881839160563,11.523968465327485,-3.7115925168213124
6.584846588140485,-3.398188708421353,11.486852540159273,-3.498339514925627
6.5508647010562715,-3.5081851607146937,11.451869145010017,-3.2777903712339196
6.515782849449125,-3.6082116371577238,11.419091241297677,-3.050170863812815
6.479700733077547,-3.69870815431064,11.388589532659548,-2.815830120161223
6.442713651534441,-3.780212879383083,11.360431231457936,-2.575217242432942
6.40491152274061,-3.853357740525525,11.334679059033606,-2.328856347180487
6.366377945335355,-3.9188615738484236,11.3113904955618,-2.07732064739012
6.32718932959687,-3.9775213751286205,11.2906172890879,-1.8212062861851122
6.287414115845584,-4.030202251206267,11.272405226226049,-1.5611066701190237
6.247112093333521,-4.0778266486949235,11.256794159524858,-1.2975880526082664
6.2063338268465715,-4.121363371431576,11.243818278998775,-1.0311670984349712
6.165120193132256,-4.161816778201522,11.233506608014425,-0.7622911394358343
6.12350202535024,-4.2002163712154275,11.225883696620066,-0.49132183924321615
6.081499861638086,-4.237606730377044,11.220970478227635,-0.21852306201696592
6.039123794334316,-4.275037395115644,11.218785247607466,0.05594605790660978
5.99637342038316,-4.313551804698898,11.219344708186531,0.3320314450739259
5.953237902336171,-4.354173715581106,11.22266502263727,0.6097756990917422
5.9096961651803595,-4.397888523568023,11.228762779628187,0.8892977205220232
5.865717279944679,-4.4456154926388605,11.237655756833409,1.170755252861607
5.821261125018291,-4.498164859081199,11.249363309362025,1.4542825425259085
5.7762794764274785,-4.5561709718964485,11.263906134787284,1.7398915030699686
5.730717766708514,-4.619989018157582,11.281305049817984,2.0273198209327687
5.684517876526938,-4.68953891635015,11.301578248027312,2.3158040200286796
5.637622487363436,-4.764077347827805,11.324736288227598,2.603752043440651
5.589981713885158,-4.841882096693178,11.350773808662005,2.888294713813112
5.541562892918226,-4.919851385060893,11.379656755800136,3.1647218664727452
5.4923643790676175,-4.993070974152489,11.411303974464863,3.425879783345733
5.442433669326093,-5.054501807003807,11.44556277229832,3.6617473280052155
5.391888651256054,-5.09508692438401,11.482180245578371,3.859612661303166
5.340937782012214,-5.104685267846149,11.520776372191403,4.005422730885585
5.289890929333753,-5.074098789998328,11.560830599500258,4.0866732470376474
5.239149941433769,-4.997843346229687,11.601697331970636,4.096332493415192
5.189171507971473,-4.87642209367229,11.642660656904788,4.03603336778821
5.14040728703475,-4.716602282893775,11.68302099058267,3.91641239030243
5.093241264205813,-4.529309684559218,11.722185114485693,3.7540602369395843
5.047948167360221,-4.32639891537852,11.759725716855089,3.566879892050088
5.0046841782064355,-4.11804308379892,11.79539451577559,3.3703333765402923
4.9635037473684465,-3.9115712351151033,11.829097849540993,3.175757283065763
4.924388035017295,-3.711509434085311,11.860855422371651,2.990402405179059
4.887272940676442,-3.520195045583814,11.890759446423441,2.818300971824741
4.852070990220604,-3.33848264257684,11.91894245614169,2.661273817757252
4.818686163794835,-3.1663225235450856,11.945555194319262,2.51976211395853
4.787022938559384,-3.0031658721205146,11.970752815458846,2.3934149400421316
4.7569912798381795,-2.8482231003760754,11.994686964859268,2.2814682499963874
4.728509048834419,-2.7006178506560867,12.017501647359232,2.182974477202833
4.701502870327858,-2.559473336560631,12.03933139213126,2.096934480760018
4.675908136962252,-2.4239572290213798,12.06030073693886,2.0223690298269332
4.651668564672038,-2.293302183981784,12.08052442723713,1.9583542536007
4.62873554283222,-2.1668126058926944,12.100107969773136,1.9040363051604263
4.607067416773293,-2.043863997937915,12.11914833282474,1.858634460688467
4.586628776793914,-1.923898611212772,12.137734677431624,1.8214381044081374
4.567389790681786,-1.8064195107120362,12.155949058475706,1.791800754764482
4.549325595574666,-1.6909842309781018,12.17386706602335,1.7691329156582913
4.5324157532648846,-1.5771986427018794,12.191558395179932,1.7528947275195743
4.516643766837865,-1.4647113346464211,12.209087342455128,1.7425889219366881
4.5019966534914015,-1.3532086367324763,12.226513231674495,1.7377543135693965
4.488464567124077,-1.2424103124410035,12.24389077481019,1.7379599118899245
4.476040463999667,-1.132065897721492,12.261270373929088,1.7427996538171326
4.464719805022453,-1.0219516392184969,12.278698370467259,1.7518877173674914
4.454500288630268,-0.9118679750307388,12.296217247640934,1.7648543587757892
4.44538160887996,-0.8016374995095055,12.313865791228691,1.7813422109572632
4.437365233884865,-0.691103355805869,12.331679213338264,1.8010029837221968
4.430454200326806,-0.5801280037232478,12.349689243175487,1.8234945123451736
4.4246529202895735,-0.46859231466425255,12.367924188298938,1.848478108945042
4.4199669971429305,-0.3563949494093549,12.386408969388388,1.8756161795301456
4.416403047648837,-0.243451977803735,12.40516513118369,1.9045700778957182
4.413968527870799,-0.12969670203019365,12.424210831962647,1.9349981755058097
4.412671560850497,-0.01507964699670411,12.443560813717705,1.9665541338903536
4.41252076438053,0.10043131748135754,12.463226355056609,1.9988853728621485
4.413525077555343,0.21685075748311888,12.48321520878523,2.0316317339700896
