th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.640087338821679,0.05073606236505207,6.12808522410863,-1.9140458733663024
7.640594699445329,-0.06396044124540498,6.108944765374967,-1.8921416300274705
7.639955095032875,-0.17804563439287746,6.090023349074692,-1.8706465663546774
7.638174638688946,-0.2915266587635671,6.0713168834111455,-1.8491496964633598
7.635259372101311,-0.4043932141298384,6.052825386446512,-1.8272471759865117
7.6312154399600125,-0.5166193276110986,6.034552914686646,-1.8045418285078854
7.626049246683902,-0.6281651107751787,6.016507496401568,-1.7806430032816816
7.61976759557615,-0.7389785360428456,5.998701066368751,-1.7551667317420192
7.612377810215722,-0.848997259445193,5.981149399051331,-1.7277361509447755
7.6038878376212695,-0.9581505124030018,5.963872037541883,-1.6979821617707713
7.594306332497239,-1.0663610808371862,5.9468922159241755,-1.6655442884735547
7.583642721688867,-1.1735473855700191,5.93023677303944,-1.6300717040291346
7.571907247833167,-1.279625673639302,5.913936055999149,-1.5912243828128685
7.559110991096774,-1.3845123258417447,5.8980238121710205,-1.5486743384824675
7.545265867838356,-1.4881262815909517,5.8825370687861955,-1.5021069006954655
7.530384605022447,-1.5903915780910367,5.867515999779241,-1.451221979563008
7.514480689241537,-1.6912399969924237,5.85300377998361,-1.395735261688181
7.497568289271612,-1.7906138082503011,5.839046427366728,-1.3353792764262795
7.4796621511891095,-1.888468598024252,5.825692634602466,-1.269904265826483
7.460777465208867,-1.9847761653532674,5.812993591944201,-1.1990787867755914
7.440929703555335,-2.079527471262798,5.801002804076445,-1.1226899693789827
7.420134428842706,-2.172735624188912,5.7897759043826555,-1.0405433517912808
7.3984070726008175,-2.2644388874381556,5.779370470864743,-0.9524622087367758
7.375762683726436,-2.354703698143758,5.769845848777375,-0.8582862889821636
7.352215646744999,-2.443627693115154,5.761262985887553,-0.7578698761228952
7.327779369813848,-2.531342745346362,5.753684287126324,-0.6510790872212946
7.302465942360384,-2.618018025900583,5.747173496254112,-0.5377883250102236
7.276285762101378,-2.7038631194337666,5.741795613004009,-0.4178758014145633
7.24924713090704,-2.7891312375536796,5.737616854989864,-0.29121805292321173
7.221355818531504,-2.874122591999894,5.734704674460632,-0.1576833719089862
7.192614592611505,-2.9591880082340314,5.733127840741542,-0.017124082820768077
7.163022712529164,-3.0447328776047344,5.732956599913334,0.1306324003514591
7.132575383753117,-3.131221559642921,5.734262923916848,0.285793785713488
7.101263168156688,-3.2191823499057284,5.737120861773983,0.448614409446652
7.0690713446576305,-3.3092131140638474,5.741607005868449,0.6194080128295363
7.035979213516992,-3.4019876401951294,5.747801085996744,0.798561674360008
7.00195933711504,-3.498262652126923,5.755786702740344,0.9865506078476786
6.966976710593771,-3.598885211871683,5.76565220881882,1.1839532201749163
6.930987858475055,-3.7047998408394713,5.77749174102057,1.3914652516368065
6.89393986006666,-3.8170539737360856,5.7914063935369375,1.6099108088625702
6.8557693203292995,-3.9367990967963986,5.807505501625563,1.8402463231366353
6.8164013293613355,-4.0652827250565196,5.825907964856929,2.0835503806046516
6.77574850211077,-4.203822596588774,5.846743468662976,2.3409870717234442
6.733710276144882,-4.353748072548594,5.87015333938021,2.6137215523230317
6.690172795419397,-4.51628319865652,5.896290554903441,2.9027517624536427
6.645009963432831,-4.6923292984515,5.925318072527977,3.208597066008924
6.598086670448316,-4.882081098529931,5.957404043188067,3.5307512903365845
6.549265859463016,-5.084382512448953,5.992711556091432,3.8667690013021696
6.498422034338527,-5.295714849687564,6.031379246104454,4.210836099929285
6.445464885841652,-5.508768590908539,6.073487607103747,4.551759769299826
6.3903771999325665,-5.710808070619989,6.119005204796745,4.8706789217432025
6.333269119226366,-5.882673380636619,6.167711994014177,5.139693280227856
6.2744423854199995,-6.000216218382052,6.219108926816456,5.323951250628745
6.214440223236179,-6.040202715189693,6.2723484393227436,5.3900630534858385
6.154038196084282,-5.990072809853983,6.326249069857602,5.319963712846791
6.0941374679857425,-5.855548894867781,6.37944870698607,5.121724718017535
6.035581979037064,-5.658826603888666,6.430665954166245,4.827031717840497
5.978993712998178,-5.428225832985823,6.47893627134465,4.47654536083645
5.924711454668319,-5.187973752702602,6.523701724953014,4.105385465173171
5.872831717141294,-4.9539602288115026,6.564755579604745,3.7370188878795343
5.823292114853179,-4.7344748343282985,6.602125768483541,3.384198996334011
5.775947366509896,-4.532669912803734,6.635967758446881,3.052382881486895
5.730620667381858,-4.3487876506669565,6.66649158726175,2.742851823037781
5.6871327908751885,-4.181640490617392,6.693920105492128,2.4547998588862656
5.645316385969014,-4.0294581805329726,6.718468104080991,2.186538250938464
5.605021804163685,-3.8903278052054158,6.740333486590376,1.9361280818767619
5.566118526111631,-3.762402851176384,6.759694767409143,1.7016859626632206
5.528494497599867,-3.643990284000285,6.776711627035775,1.4815153101133287
5.492054594759865,-3.53357670167529,6.791526780136908,1.2741490774619044
5.456718827743112,-3.4298259916191496,6.804268270911527,1.0783498577363764
5.42242056782692,-3.331565086922246,6.815051769488891,0.8930911007277857
5.389104916957698,-3.2377660070774175,6.823982680496169,0.7175313534420547
5.3567272568869235,-3.147528007819085,6.8311579940305895,0.5509872704130727
5.325251976808732,-3.060061449996239,6.836667866734721,0.3929079903877198
5.29465136230877,-2.974673901468105,6.840596946638598,0.24285190291959458
5.264904623294089,-2.890758466810926,6.843025465667794,0.10046607094044782
5.23599703862598,-2.807784114185709,6.8440301263771985,-0.034531766064735986
5.207919197484123,-2.725287690251674,6.843684808716551,-0.16236881750501755
5.180666320581606,-2.6428673068157833,6.842061120541501,-0.2832307393660191
5.154237647513448,-2.5601768082529976,6.839228813147841,-0.39727323816750504
5.128635879430918,-2.4769210670432815,6.8352560807661655,-0.5046319895879687
5.103866668760485,-2.392851896353816,6.830209760870286,-0.6054310518227158
5.079938149796947,-2.307764408795549,6.824155450352059,-0.6997899285769045
5.0568605057089915,-2.2214936871916917,6.81715755106629,-0.7878294165464579
5.034645568837075,-2.1339116655636126,6.809279256900826,-0.8696763573468708
5.013306452181438,-2.044924146337757,6.800582493327357,-0.9454674032909903
4.992857210718061,-1.9544679030823229,6.791127819294447,-1.0153518990768293
4.973312531687237,-1.8625078371289203,6.780974300303678,-1.0794939762168207
4.954687453315948,-1.7690341715458746,6.77017936054151,-1.1380739529679254
4.93699711160049,-1.6740596774853707,6.758798621011831,-1.1912891288728038
4.920256514825636,-1.5776169363403885,6.746885729723103,-1.2393540592894392
4.904480345462232,-1.4797556468515345,6.734492189130209,-1.2825003911726158
4.889682788993716,-1.3805399897322175,6.721667185218482,-1.3209763367511296
4.875877389096394,-1.2800460639526878,6.708457421850971,-1.3550458566259256
4.863076928456867,-1.178359408930463,6.694906963284712,-1.3849876182913021
4.851293334367563,-1.075572625868311,6.681057087101799,-1.4110937902991927
