th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.449081915055981,2.0312476260991446,-1.0975825921905706,-5.010441785865456
7.469394391316972,1.844486610907441,-1.1476870100492251,-5.010726739043152
7.487839257426047,1.6576771996695294,-1.1977942774396566,-5.025897724584893
7.504416029422742,1.4705523581737427,-1.2480532546855057,-5.054418811521833
7.51912155300448,1.2832152167108315,-1.298597442800724,-5.09458052526833
7.531953705171588,1.0961560382319593,-1.3495432480534073,-5.144432529554824
7.542915265553908,0.9102599105491676,-1.4009875733489556,-5.201740310486193
7.552017864659399,0.7267954480459384,-1.4530049764538175,-5.2639750701073895
7.559285819139859,0.5473749606109122,-1.5056447271548914,-5.328346184631357
7.564759568745968,0.37387877964043303,-1.558928189001205,-5.391882897565754
7.5684983565423725,0.2083413417987085,-1.6128470179768626,-5.451565778059963
7.570581769960359,0.052804097731864036,-1.6673626757574622,-5.504499219567031
7.571109810937678,-0.09085094144777955,-1.7224076679531326,-5.548105671279486
7.5702013015232,-0.22106561713110595,-1.7778887246659274,-5.580313556973997
7.567990645351889,-0.33674306833106593,-1.8336918602356673,-5.599707558335784
7.564623214668579,-0.4373359237473081,-1.8896889358190252,-5.605614528675023
7.560249855431106,-0.522871786937725,-1.9457450811057755,-5.598110417096519
7.555021137561729,-0.5939151284549595,-2.0017261852767407,-5.577949792208383
7.549081986277179,-0.6514770004782618,-2.0575056831988245,-5.546434680228748
7.5425672162723965,-0.696892283934178,-2.112970030001112,-5.505248909363098
7.535598293433055,-0.7316865919622253,-2.168022519094743,-5.456285978777416
7.528281427513432,-0.7574519713764153,-2.222585378882517,-5.40149364958133
7.520706907799668,-0.7757442969340875,-2.2766003153783303,-5.34274993358263
7.512949464830327,-0.788008265182978,-2.3300278147141564,-5.281776174400655
7.5050693821784975,-0.7955300632889044,-2.382845576458163,-5.220085766570881
7.497114081545608,-0.7994139903605034,-2.435046434123872,-5.1589626757814
7.489119941642003,-0.8005775449964954,-2.4866360608816858,-5.099462148689633
7.481114166192038,-0.7997592720457879,-2.537630682368582,-5.042426109813234
7.47311657347158,-0.7975343634413011,-2.5880549434667146,-4.988506907969694
7.465141229837166,-0.794334104186092,-2.6379400125464114,-4.938194627542295
7.457197888795306,-0.7904663901043895,-2.6873219588218342,-4.891844693642916
7.449293224894261,-0.786135528756134,-2.7362404057582634,-4.849703762925785
7.4414318696067,-0.7814602986327458,-2.784737443387521,-4.811932839713567
7.433617266620373,-0.7764897851533297,-2.8328567717846567,-4.778627209946347
7.425852368768839,-0.7712168693606514,-2.88064304388412,-4.749833198769501
7.418140200075233,-0.7655894607363455,-2.928141375871815,-4.725561994026488
7.41048430546787,-0.7595196807828963,-2.97539699581208,-4.70580089326484
7.402889108660041,-0.7528912528575323,-3.022455004744728,-4.69052236990739
7.395360196131466,-0.7455653614840705,-3.0693602284438017,-4.679691346697983
7.387904542516625,-0.7373852286825547,-3.1161571419107816,-4.67327103292854
7.3805306902298,-0.7281796274138769,-3.1628898522400672,-4.671227640078763
7.373248893955661,-0.717765520332498,-3.2096021286408547,-4.673534246651321
7.366071238752336,-0.7059499799549953,-3.256337471107368,-4.680174041781855
7.359011738952786,-0.6925315163882786,-3.3031392115251865,-4.691143140909123
7.352086423788903,-0.6773009119893852,-3.350050642934278,-4.706453136236335
7.345313414669009,-0.6600416390998295,-3.397115174296641,-4.726133519902448
7.338712998278011,-0.6405299172876563,-3.4443765094956653,-4.750234098260468
7.332307699105134,-0.6185344501717776,-3.49187885047827,-4.778827500736883
7.326122354603416,-0.5938158687460886,-3.539667125485639,-4.812011875585331
7.320184195915955,-0.5661258981630709,-3.5877872442414924,-4.849913856472735
7.314522936934324,-0.5352062584521302,-3.6362863828062197,-4.892691877057614
7.309170874349803,-0.5007873073472892,-3.685213301576796,-4.9405399039692
7.30416300127633,-0.4625864366597442,-3.734618700616488,-4.9936916496382615
7.299537136909732,-0.4203062448534397,-3.7845556171128707,-5.052425311900419
7.295334074461198,-0.3736325316499365,-3.835079870231875,-5.117068861943264
7.291597749144699,-0.3222322020624161,-3.8862505588513074,-5.188005857668695
7.288375427124074,-0.2657512375965983,-3.938130617427994,-5.26568168254705
7.285717914748108,-0.20381300798018337,-3.990787434253465,-5.350609979096988
7.283679784668307,-0.136017383959372,-4.044293534044435,-5.443378826729622
7.282319610828713,-0.061941412058939285,-4.098727322311731,-5.544655850460896
7.281700196708123,0.018857208633024883,-4.15417388081634,-5.6551908514642335
7.281888768794453,0.1068318471556996,-4.210725789330982,-5.775813582670504
7.28295708726601,0.20243065940890886,-4.268483925157687,-5.907422734987446
7.284981393860099,0.3060672343546902,-4.327558152507562,-6.050959723741988
7.288042066203646,0.41807022629751306,-4.388067749744982,-6.207357001429689
7.292222768466621,0.5385997556563813,-4.450141319759279,-6.3774447717538045
7.297608766023185,0.6675123217023953,-4.513915767476817,-6.5617915648408385
7.304283889240208,0.8041482896475447,-4.579533683125225,-6.760443161439814
7.312325372136684,0.9470084375360646,-4.647138114739623,-6.9725129524429015
7.321795456512044,1.0932845538765368,-4.716863244264053,-7.195572787054778
7.33272830205081,1.2382287385218105,-4.7888189721346,-7.4248168849126825
7.345110589436028,1.3744170968868326,-4.863067140983727,-7.652063587963856
7.358854760404896,1.4911291622298297,-4.939587776863365,-7.864880351121124
7.373766052027195,1.574341179422188,-5.018236580374577,-8.046491273502049
7.389509463821416,1.6080887744948225,-5.098701493109597,-8.177479087925152
7.405590351566365,1.5777649960835045,-5.180476283988848,-8.240044858782738
7.4213680015272,1.4747592767987505,-5.262876732576675,-8.224027272116375
7.436115594295187,1.3000953918901401,-5.345117005297839,-8.131540079505257
7.449116548214088,1.0643855251710512,-5.426432406092891,-7.9766752395471725
7.459760403465799,0.7838651011901094,-5.5061991584883625,-7.78006936979717
7.4675990544777,0.47522468321365563,-5.583999852186334,-7.562064002886947
7.472351301309836,0.1521084977390741,-5.659620492215204,-7.33826452974638
7.473872386287227,-0.17595362733817999,-5.733003137512668,-7.118394062348603
7.472112850013845,-0.5030338640417518,-5.804187078136154,-6.907196602053411
7.467082511373428,-0.8257684794637519,-5.873259044156688,-6.7059500765978415
7.45882482657879,-1.1423933953911223,-5.9403185449226665,-6.513809494495716
7.447400892624879,-1.4520412034469017,-6.0054566398676235,-6.328761678360343
7.43288048059041,-1.7542897708892993,-6.068744256651227,-6.148230476617505
7.415337582881517,-2.048896642138006,-6.130226561417402,-5.969435817587881
7.394848616460138,-2.33565599972383,-6.1899209195932805,-5.789598729581761
7.371492056462899,-2.61433218322963,-6.247816906889098,-5.606056578156596
7.345348734630603,-2.8846398364902215,-6.303877472670664,-5.416328504484821
7.3165023362657005,-3.1462521449239746,-6.3580407577155125,-5.218154189063578
7.285039814816461,-3.3988258223609935,-6.410222299606148,-5.009518406507382
7.251051556592851,-3.6420357782157744,-6.460317483671222,-4.788667413354886
7.214631198810694,-3.8756148366990675,-6.508204157804771,-4.554119462015094
7.175875050443703,-4.0993952533881455,-6.553745352424922,-4.304669636177728
7.134881097909822,-4.313349569081695,-6.5967920487867,-4.039388137677572
