th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.6162983100629211,1.6504457879464207,-3.154118426325198,-3.746158621553651
1.6328027679423853,1.6233762680675425,-3.1915800125407343,-3.7730100778663958
1.6490365306230608,1.597874487713998,-3.229310113319398,-3.801245131379367
1.6650152755002008,1.5738907828786033,-3.267322564633192,-3.8310496229891253
1.6807541833289867,1.5513843440578678,-3.3056330608630833,-3.8626028147059026
1.6962680267695653,1.5303207567354253,-3.3442590890101425,-3.896077451719479
1.7115712343369196,1.5106691011091795,-3.383219863527337,-3.9316390044484746
1.7266779253480113,1.4923984288296792,-3.422536253571822,-3.969443879812451
1.7416019096363082,1.4754733862898075,-3.462230692369946,-4.009636327219998
1.7563566434992064,1.4598486982284016,-3.502327055642146,-4.052343687534231
1.7709551304814903,1.4454621639195109,-3.5428504925174886,-4.097669545292365
1.7854097521206855,1.4322257567312937,-3.5838271879704124,-4.145684253230658
1.7997320096879985,1.4200143687970552,-3.625284030502719,-4.196412219924761
1.8139321533759691,1.408651729429614,-3.667248152701967,-4.249815316978887
1.8280186706702652,1.3978930892093164,-3.709746305871756,-4.305771825459831
1.8419976015623585,1.3874044659036961,-3.752804024126354,-4.364050588686768
1.8558716462213953,1.3767386878375272,-3.796444530013222,-4.424280597592627
1.8696390330997705,1.365309267480782,-3.840687335989148,-4.485917272715191
1.8832921257745783,1.3523644221409064,-3.8855465087163,-4.548208401901754
1.8968157699959873,1.3369654048502781,-3.9310285927353172,-4.610165152697588
1.9101854240444902,1.3179756139159544,-3.9771302442622933,-4.670546671706371
1.9233651801836498,1.2940692401604532,-4.023835710979357,-4.727869875667932
1.9363058725852542,1.2637694362506218,-4.071114409736037,-4.780457711655179
1.9489435669477604,1.2255244927573303,-4.118918986852589,-4.8265371660218985
1.9611988118753336,1.1778244759525602,-4.167184358512808,-4.864390186138544
1.9729770566348592,1.119349513269097,-4.2158282603741934,-4.8925454981623275
1.9841705517675503,1.04912652855249,-4.264753715355817,-4.909979985075608
1.9946618170530752,0.9666595852018248,-4.313853515206573,-4.916282833501478
2.0043284129050933,0.8719977829365047,-4.363016343541588,-4.911734502994823
2.0130483907344585,0.765718337913591,-4.4121336885715365,-4.897271627647623
2.0207055741135944,0.6488273763726996,-4.461106404848013,-4.874342940881419
2.0271938478773213,0.5226057549573847,-4.509849834256827,-4.844694584179125
2.032419905426895,0.38844004137132027,-4.558296780098618,-4.8101396685410895
2.0363043058406083,0.24767531454188912,-4.606398176784029,-4.772361179337525
2.0387810589860274,0.10151162661405139,-4.654121788577404,-4.7327764316092855
2.039796175252168,-0.049051051973701326,-4.701449552893497,-4.692467957840173
2.039305664732431,-0.20322683243366277,-4.748374232471899,-4.652169364720489
2.0372733964080942,-0.3604296119341876,-4.7948959261191035,-4.612288002530409
2.0336691002887526,-0.5202431417235349,-4.841018806144407,-4.572946983975453
2.028466668871517,-0.6823852507974164,-4.886748275984162,-4.53403340687345
2.021642816363543,-0.846672540587037,-4.9320886100528964,-4.49524460902364
2.0131760909576726,-1.0129889394082092,-4.977041056143133,-4.456128371323899
2.0030462015635906,-1.1812594838255128,-5.021602339856372,-4.416115754172992
1.9912336067253356,-1.3514295010873678,-5.065763497398102,-4.37454685051471
1.9777193117144618,-1.5234487769972203,-5.109508965903249,-4.33069050158578
1.9624848239444896,-1.6972600822694797,-5.152815870919107,-4.283759268385131
1.945512223121795,-1.8727914270915385,-5.195653463602958,-4.232920919199111
1.9267843088508796,-2.0499515067746152,-5.237982672794949,-4.177307531294983
1.9062847937831335,-2.2286279255694343,-5.279755748107899,-4.116023097857989
1.8839985145274392,-2.4086879061948756,-5.320915979086479,-4.048150321534042
1.8599116354654903,-2.589981293085472,-5.361397482301819,-3.972757080922754
1.8340118225346356,-2.772345731717717,-5.401125053111047,-3.8889028806192094
1.8062883652174584,-2.955613953726053,-5.440014081917239,-3.7956454380681826
1.7767322256801978,-3.1396231193324504,-5.477970536297921,-3.692047419575987
1.7453359944868734,-3.3242261671857025,-5.514891010493681,-3.577183212682962
1.7120937328150163,-3.50930509925996,-5.55066284262051,-3.4501455150156266
1.6770006818224168,-3.6947860863714532,-5.585164297770667,-3.3100514371741876
1.6400528209587022,-3.8806562176178176,-5.618264812142408,-3.15604777125588
1.601246258782524,-4.0669816304598125,-5.6498252898549675,-2.987315087135844
1.5605764424779258,-4.253926636422389,-5.679698440726326,-2.803070416871219
1.518037176113702,-4.441773277881263,-5.707729144895038,-2.602568522379251
1.4736194433348893,-4.630940471171093,-5.73375483011883,-2.3851021899371396
1.4273100386231783,-4.8220014328697856,-5.757605852018202,-2.1500027805936734
1.3790900242944804,-5.015697314611665,-5.779105879824138,-1.896643588704142
1.3289330511483637,-5.212943657868614,-5.79807231571118,-1.6244507481197694
1.2768036145696775,-5.414824043953611,-5.814316823192378,-1.3329300054941147
1.2226553741301414,-5.622561547100854,-5.82764612324732,-1.0217234872778231
1.1664297586591328,-5.837452375057672,-5.837863358120098,-0.6907198719059744
1.108055234908556,-6.060736139346534,-5.8447705568391575,-0.34025581406427446
1.0474478735150905,-6.293362221939957,-5.8481731149798,0.028532306689239784
0.9845142512956909,-6.535591607548047,-5.847887791912908,0.41311951578434186
0.9191583352202104,-6.7863533619658005,-5.843756596755064,0.80865310876628
0.8512948016005524,-7.042274404209959,-5.835670065667401,1.206554369713571
0.7808720575584528,-7.296373086209622,-5.823604521970265,1.5926636267512637
0.7079083266963566,-7.536655404261195,-5.807677885702752,1.9452986121832616
0.6325417726537447,-7.745393797039719,-5.78822489958092,2.234383314260059
0.5550878346833474,-7.900585511384524,-5.765881066438319,2.4238353440223768
0.4760819795695022,-7.981116941539842,-5.741642712998095,2.47942311054881
0.3962708101541038,-7.974963826497354,-5.716848481892606,2.38110076524062
0.31652117188913026,-7.885666883437171,-5.6930374742402,2.1328692688259565
0.23766450305475856,-7.731358165233136,-5.671708781551941,1.7617298632142826
0.16035092140242718,-7.536568742594632,-5.654091482919799,1.3058581750352938
0.08498523397648086,-7.323314070308002,-5.641032901169446,0.8013394010872426
0.011752093273400835,-7.1066266600069605,-5.633019507158573,0.27513861144394836
-0.05931417332666877,-6.89448870295294,-5.630268121044133,-0.25550375926826474
-0.12825906035619816,-6.689710356423884,-5.632823158636816,-0.7806833075195866
-0.195156163920437,-6.491929225767252,-5.640629991712012,-1.295110982706838
-0.2600754561781095,-6.299080478348611,-5.65358110153908,-1.7960708121391589
-0.32306626096159563,-6.108319629115431,-5.6715418096604715,-2.282140038618877
-0.38414945725274996,-5.916557773396168,-5.69436321004666,-2.752473707280197
-0.44331503498671165,-5.7207608359011815,-5.721887947119462,-3.2064480334130505
-0.5005226433457235,-5.5181153533828695,-5.7539524274535925,-3.6435158555307194
-0.5557037968795522,-5.306120916092722,-5.7903875860089,-4.063182160113284
-0.6087650060404795,-5.082641476031494,-5.831019407610033,-4.465044598797964
-0.6595914208007944,-4.845931338528173,-5.875669853598013,-4.848866139527676
-0.7080507341860761,-4.594642747789038,-5.92415851499329,-5.2146597782989685
-0.7539971616639665,-4.3278176127750445,-5.97630511277628,-5.562772601364341
-0.7972753377917169,-4.04486427772771,-6.031932838789923,-5.893960906013839
-0.837723980568994,-3.745520268930971,-6.090872447850061,-6.209450898499222
-0.8751791832583037,-3.4298030704789264,-6.152966956835053,-6.510981261748769
-0.9094772139630929,-3.0979529474037886,-6.218076769452541,-6.800824657266787
-0.9404567434371308,-2.7503746897678063,-6.286085016025209,-7.081784579483002
-0.9679604903348089,-2.3875893068552476,-6.356902861820038,-7.357161009770296
-0.9918363834033614,-2.01021309622125,-6.430474471917742,-7.630671443544204
-1.011938514365574,-1.6189918556440108,-6.506781186353184,-7.906300523321309
-1.028128432922014,-1.2149349746774325,-6.585844191586397,-8.188027824668648
-1.0402777826687883,-0.7996210870389152,-6.667724469833083,-8.479344376967415
-1.0482739935391774,-0.3757855743095772,-6.752517913602757,-8.782411196983523
-1.0520318492822731,0.05165813921612977,-6.840342025572593,-9.096647783892228
-1.0515152678901118,0.47401024408795067,-6.931308503411515,-9.416522187191358
