th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.0928030006043392,-1.659644438802028,7.4376048278843605,6.5464558729278854
-1.1093994449923594,-1.3868543942015925,7.50306938661364,6.6061189126466795
-1.1232679889343753,-1.1121919987249616,7.569130575740107,6.689049229352825
-1.134389908921625,-0.8359217727172353,7.636021068033635,6.792157938619548
-1.1427491266487972,-0.5592758489715562,7.70394264741983,6.911723596486281
-1.1483418851385128,-0.28453856540571526,7.773059883384693,7.043210654987565
-1.1511872707925699,-0.015080596805597313,7.843491989934569,7.181174912045625
-1.1513380767606258,0.2447038908083431,7.915303739055026,7.319303866837142
-1.1488910378525423,0.4896019111188309,7.988496777723397,7.450637850093435
-1.1439950187413541,0.7139549531575025,8.063003156224331,7.567995306292097
-1.1368554692097792,0.9121894010866923,8.138683109287252,7.664579057806646
-1.1277335751989124,1.0794395312214702,8.215328899865318,7.734677848108957
-1.1169391798866977,1.21214893975821,8.292675678346408,7.774322049732602
-1.1048176904891156,1.3085158514792015,8.370418898843733,7.781734998989214
-1.0917325319743236,1.3686750156299068,8.448236248833625,7.757461963347462
-1.0780457818180245,1.3945793359210197,8.5258108684671,7.704148205817182
-1.0640999884588143,1.3896286646839262,8.602852350525273,7.626037860158742
-1.050203701811975,1.3581540865429402,8.67911272912686,7.5283318203047545
-1.0366221609465456,1.3048815965160865,8.754396047329907,7.416552529555653
-1.0235733449813846,1.2344731454145348,8.828561572625464,7.296025139114878
-1.0112286135272393,1.1511968798741319,8.901521824016612,7.1715259990244835
-0.999716644728498,1.0587345368039511,8.973237084006858,7.047097726746266
-0.9891292993604585,0.9601051046125323,9.04370806127432,6.925998726416627
-0.9795282483143332,0.8576718261129169,9.112968048538486,6.810744249761536
-0.970951530053204,0.7531998070740191,9.1810754910361,6.703199203932846
-0.9634195319824638,0.6479379314058971,9.24810748307543,6.604692375730785
-0.9569401526684048,0.5427068793788348,9.314154406832737,6.516132200735351
-0.9515130838746164,0.4379822558699997,9.37931572884009,6.438112949304443
-0.9471332613159165,0.3339672249463502,9.443696858333135,6.37100642717189
-0.9437935890664529,0.23065259961925133,9.507406922604854,6.315038201994213
-0.9414870630702604,0.1278644196765914,9.570557304624796,6.270349536239048
-0.9402084188734945,0.0253001076368006,9.633260799987186,6.237047215662426
-0.9399554177971264,-0.07744529928382983,9.69563127214381,6.215243776983818
-0.9407298707899647,-0.18086130807952674,9.757783709913648,6.205090581549528
-0.94253848387076,-0.28551113980834714,9.819834615729143,6.206805956499629
-0.9453935952688435,-0.392026756785886,9.881902675294139,6.220700345507477
-0.9493138628367024,-0.501108822159515,9.944109678749214,6.247200130802576
-0.9543249510582975,-0.6135308500475765,10.00658168005724,6.286871516781108
-0.9604602595587732,-0.7301468982911795,10.06945039522505,6.3404455759662
-0.9677617285416851,-0.851902100821653,10.132854850984712,6.4088451800159145
-0.9762807495499016,-0.9798450307054256,10.196943302784872,6.49321393464784
-0.9860791998569559,-1.1151401413044661,10.26187544213135,6.594946152812242
-0.9972306012700006,-1.2590770061368375,10.327824903659472,6.715714864515528
-1.009821371331369,-1.413070131851951,10.394982052304627,6.857491006614503
-1.0239520726498885,-1.5786375955984542,10.463556962370772,7.022539672970529
-1.0397384486058732,-1.7573365958259741,10.533782359100478,7.213365779586053
-1.057311814564133,-1.9506156859915484,10.60591601689634,7.432556784913084
-1.0768179714240484,-2.159511517763886,10.68024158474547,7.682426427887507
-1.0984130866016872,-2.384065718231702,10.757065849024345,7.964291048794333
-1.1222537437840043,-2.6222636822206753,10.836708759512288,8.277105694108405
-1.148476380606211,-2.868230203776601,10.919479816453372,8.615087806851422
-1.177158682643977,-3.1094856823224966,11.005630694521885,8.964035536410176
-1.208253539467202,-3.3236319088564223,11.095271049885987,9.296800140070829
-1.2414898585557663,-3.476504475434071,11.188239051286695,9.570637761176851
-1.276254903310107,-3.526479651980449,11.283945428898464,9.732797162156688
-1.3115196998299115,-3.4394874920282175,11.381273400520032,9.740527414469163
-1.3459145747501937,-3.20934843943206,11.478678674664723,9.588109455905117
-1.3780080591445143,-2.8644896002506446,11.574559769223773,9.31516674957744
-1.4066529551470208,-2.4512610840770277,11.667711436719548,8.983494285864694
-1.431165565987791,-2.010974725478418,11.757546379578196,8.646262886565314
-1.4512753132425753,-1.569547810792194,11.84400900844385,8.334923005574737
-1.4669707913504972,-1.1392250855869337,11.927358238499597,8.062331244931068
-1.4783630422063665,-0.7238984758423961,12.007981550948907,7.83030052921574
-1.4856020269647905,-0.32337671210562585,12.086284556241065,7.635401401446152
-1.4888357940858468,0.06412482140993736,12.162638570255526,7.472213993743869
-1.4881945458717474,0.44073874361746523,12.237360710192965,7.334865959342074
-1.4837871584355726,0.8083844698909262,12.310709369786386,7.2176598577063675
-1.4757033137366633,1.1685443195163097,12.38288596836345,7.115272735828077
-1.4640178705415001,1.5221960173820173,12.45403869572173,7.022774856845784
-1.44879591036768,1.8698147704344308,12.524266444290188,6.93558454377912
-1.4300977626633355,2.2114057306054518,12.593622289727978,6.849411796942731
-1.407983705357281,2.5465504686411133,12.662116407697406,6.7602130457608505
-1.3825182006708698,2.874461534357085,12.729718538155014,6.664165412310658
-1.353773585327299,3.194043610469081,12.79636019227812,6.557662373744227
-1.321833149222608,3.5039612665998017,12.861936816015563,6.43732954056773
-1.28679353655661,3.802713383541018,12.92631011142124,6.300057518885224
-1.2487664027212,4.088713696841176,12.989310686610091,6.143047685516179
-1.2078792657527881,4.3603760147725685,13.050741163465252,5.963865877114794
-1.1642755056050624,4.6162017530584905,13.1103798222364,5.760498413415511
-1.1181134880744776,4.854866669675224,13.167984806370555,5.5314045679485835
-1.0695648213777253,5.075303193400337,13.223298852050041,5.275559613155774
-1.0188117894437219,5.276774586214322,13.276054448181599,4.992482930424098
-0.9660440435815787,5.458937384857563,13.325979277485839,4.682246391205113
-0.911454669733003,5.621889118810519,13.37280174139789,4.345459260535218
-0.8552357785448979,5.766199166283605,13.416256334003242,3.9832272083048714
-0.7975737868820618,5.892921739355958,13.45608860608629,3.597084578635158
-0.7386445694885022,6.003591326288274,13.492059451872642,3.1889007790741037
-0.6786086562256195,6.1002023877167435,13.523948459663384,2.760763382215063
-0.617606632348452,6.185176600210745,13.551556093485534,2.314842104808279
-0.5557548663463445,6.2613223282984904,13.574704514533616,1.853239027385472
-0.4931416430633596,6.331792120094565,13.59323690480747,1.3778310321865366
-0.42982372186241397,6.400044685925026,13.607015215129335,0.8901103459066394
-0.3658232750031637,6.469817853591119,13.615916318588402,0.3910283433621657
-0.3011250964672525,6.545118180244958,13.619826602022023,-0.11915321462566847
-0.23567391466480292,6.630230854794423,13.618635069875767,-0.6409996713272803
-0.1693716061168587,6.7297493793813254,13.612225073162493,-1.1760237569430174
-0.10207411232304545,6.8486162447716294,13.600464835593064,-1.7267747036511372
-0.03358794987532915,6.992148813441158,13.583197088556553,-2.296861246947533
0.036333538259082435,7.1659888724221315,13.560228476087078,-2.890825174555392
0.10799342698330375,7.375838913825825,13.531320224341524,-3.5136768736466713
0.181751816121562,7.626692733758044,13.496183455605058,-4.169685970147015
0.25801874345914244,7.9209676181903115,13.454486595903587,-4.859598994398803
0.33722841964104555,8.254455667982727,13.405890605959598,-5.574772988540504
0.41977297632087285,8.608590895106197,13.350142876074193,-6.28614058113477
0.5058588852719348,8.938744820545578,13.287281470262846,-6.9276812055753085
0.5952463334773905,9.165631605630855,13.218004658207093,-7.384536139606132
0.6869026495336991,9.192989213922122,13.144159296811031,-7.518631478374081
0.7788325416729203,8.971487298163021,13.06897298202729,-7.259941296545009
0.8685474146545504,8.555245813830462,12.99637356906184,-6.687172369956331
0.954099872792855,8.06054165504843,12.929501845362276,-5.969344936010789
1.0347052893433393,7.579683374063784,12.869808396002169,-5.242845941618849
1.110502123083977,7.153777909055946,12.817379936585981,-4.571445405596862
1.1820399021745365,6.790907588776572,12.771665482530013,-3.9712289893057835
1.249948978062302,6.485708051273842,12.731953192636954,-3.4382221678433527
1.3148060585750405,6.229301982596887,12.697570970958521,-2.962659833452212
1.3770990784010093,6.013023340981913,12.667944372624,-2.5344996457729234
1.4372293118108284,5.8294709412467665,12.64259937616627,-2.1451059918576205
1.495524021223296,5.6726058793390015,12.621148316247695,-1.7875243554057159
