th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.588774737194026,-1.0960237732662195,-0.4020934424965997,4.188403663314308
4.577814499461364,-0.9111352943253441,-0.3602094058634566,4.164380963295638
4.568703146518111,-0.727881590152172,-0.31856559623050024,4.149833318547435
4.561424330616589,-0.5455558567711944,-0.2770672630450259,4.14358726184846
4.555968772048877,-0.36356624219684397,-0.23563139042654127,4.144552513930737
4.552333109626909,-0.18142825991857814,-0.1941858652872339,4.151701355580946
4.550518827027724,0.0012413841447658225,-0.15266885173142442,4.164049922558818
4.550531240869171,0.18472951040765206,-0.11102835250583623,4.180641708012944
4.552378535973248,0.36922989379235854,-0.06922193542570679,4.200533339740841
4.556070834911171,0.5548456694805609,-0.027216602028298377,4.222782619460572
4.561619291605977,0.7415910361032195,0.015011224166307346,4.2464387986209
4.569035201967009,0.9293925994747982,0.05747561215251634,4.270535081520732
4.578329127961757,1.1180907064044299,0.10018096296772366,4.294083369850476
4.589510035025802,1.307441112412237,0.14312179666622843,4.316071280719047
4.602584446149924,1.4971173103988507,0.1862825094734189,4.335461475641082
4.6175556192539124,1.6867138188990218,0.2296371242298297,4.351193327059265
4.634422757442903,1.8757506876342036,0.27314905750042234,4.3621869205012045
4.653180264319245,2.0636794244103074,0.3167709267054344,4.367349345320468
4.673817058563348,2.249890481955465,0.3604444201586391,4.365583168065979
4.696315963382903,2.433722368588867,0.4041002518392989,4.355796914595245
4.720653187068791,2.6144723667706855,0.4476582209852513,4.336917316225454
4.746797910736498,2.791408763983161,0.49102739414750585,4.307903008320619
4.774711998376329,2.9637844270114133,0.5341064242307121,4.267759313256458
4.8043498426464435,3.130851489168005,0.5767840173632767,4.215553698734534
4.835658357538123,3.2918768745759968,0.618939554350622,4.150431479390582
4.868577126283883,3.4461583561634783,0.6604438691445278,4.0716313236188135
4.903038709845518,3.5930408334177524,0.701160182380716,3.9785001339665964
4.9389691181796955,3.7319325180699163,0.740945183720382,3.8705068807903924
4.976288443360395,3.8623207242681796,0.7796502525282859,3.7472549760349376
5.014911650603077,3.983786967059242,0.8171228022886353,3.6084927686490507
5.05474952027367,4.096021072745035,0.8532077299751258,3.454121720259645
5.09570973100112,4.19883399363965,0.8877489471777222,3.2842017800353567
5.137698070937517,4.292168999534709,0.9205909649780758,3.0989534292865533
5.1806197609328635,4.376110896242406,0.9515804992709413,2.8987558248292897
5.224380869895287,4.450892910867903,0.9805680575192343,2.6841404566558995
5.268889799003967,4.516900900551156,1.0074094620857932,2.4557797729073125
5.314058808009478,4.574674603287134,1.0319672598148664,2.2144703326931063
5.3598055540423495,4.6249057693122975,1.0541119631417974,1.9611102342845035
5.406054611735472,4.6684331947896425,1.0737230654846426,1.6966708268533293
5.452738943683369,4.706234920607774,1.0906897737531758,1.4221630245870203
5.499801292889447,4.739418140786449,1.104911403999046,1.1385988620839327
5.547195474297311,4.769207660255923,1.1162973926198854,0.8469492071820214
5.5948875508998706,4.796934018559908,1.1247668846917056,0.5480987268915276
5.6428568910854695,4.824022623483055,1.1302478719606208,0.24279923725432395
5.6910971173203,4.851985393407166,1.132675864333164,-0.06837756915162219
5.739616971254372,4.882416477588876,1.131992088641648,-0.38508733497750247
5.788441136030261,4.916993608914992,1.1281412152918728,-0.7072599602985824
5.837611072119411,4.957486547690846,1.121068615688887,-1.03514653999472
5.887185937596319,5.005773889640668,1.1107171502889397,-1.369367128054035
5.937243676492726,5.063869187001739,1.0970234790083992,-1.7109604505673457
5.987882368362744,5.133956722543814,1.0799138745027257,-2.0614365092333533
6.0392219355881815,5.218436036280154,1.059299509410392,-2.422831799270914
6.091406295950983,5.319971680954614,1.035071191417683,-2.7977635252555917
6.144606012760529,5.441539100925706,1.007093556165127,-3.189471533705771
6.199021403769786,5.58644575929678,0.9751988408280694,-3.6018202005521442
6.254885861362753,5.758282165776063,0.939180638822548,-4.039198150182142
6.312468683020514,5.960707564505837,0.8987886573207265,-4.506183711380623
6.372075758665572,6.19687666522872,0.8537268202069204,-5.0067062486997225
6.434044525317859,6.468132546127563,0.8036597577199232,-5.542179946257221
6.498725850779135,6.771306517617296,0.748237958257351,-6.107689352952841
6.566438915955308,7.093710799697642,0.6871610647278226,-6.684951829204888
6.637376023952284,7.405433548664677,0.6203115464357737,-7.231524504547093
6.711430359438931,7.652038602977169,0.5479963013903028,-7.670640275296078
6.787950745468703,7.759542784110311,0.47128989863734194,-7.898381707556799
6.865546173309807,7.668309194116633,0.39230608156177393,-7.831542726770154
6.942229265250973,7.382548742595784,0.31399065429407236,-7.477308834714855
7.016054752676931,6.975034360976005,0.23921756594692378,-6.939730970057724
7.085805096286691,6.532507191037654,0.16982025624634656,-6.342727451801251
7.151130168197068,6.110924883422499,0.10639298172833404,-5.766962614414721
7.212239417031293,5.7329073972598446,0.04872335558418683,-5.246086796189487
7.269568491003891,5.4020410941502925,-0.003737512377708044,-4.786750270264723
7.323588901945394,5.114177204602983,-0.051605015080355275,-4.384476219389327
7.374730673991424,4.8630422396129775,-0.09544977727424855,-4.031584333741958
7.423361096387554,4.642458453485819,-0.13576562061166814,-3.7203607927998226
7.469785680922412,4.4470434480658785,-0.17296922853966637,-3.4440856860065003
7.514256115403071,4.27231827378526,-0.20741008539973138,-3.197219716558339
7.556979298140924,4.1146162566009155,-0.23938228256531477,-2.9753017927153946
7.598125460706933,3.9709441728158694,-0.2691353004924687,-2.7747722258511307
7.637834902435091,3.83884915140216,-0.29688302275098,-2.5927982065179456
7.676223393949113,3.716306660012844,-0.32281100481615943,-2.4271244764705644
7.713386460549241,3.601631107693375,-0.3470822495808651,-2.2759523520189484
7.749402771626175,3.4934061920604176,-0.3698417731010546,-2.1378437945738864
7.78433683354678,3.3904312249447157,-0.39122021104679344,-2.011645776056664
7.818241145796227,3.2916799712607125,-0.4113366688073601,-1.8964304809912933
7.8511579455088345,3.196269148545965,-0.43030097361727304,-1.791447667235087
7.8831206369942945,3.103434344350256,-0.4482154502896239,-1.6960863171627298
7.9141549804377975,3.0125116209715115,-0.4651763134612512,-1.6098434071162913
7.944280096647512,2.922923479050545,-0.4812747475324141,-1.5322981786857621
7.973509331438017,2.8341681572131123,-0.49659772931927176,-1.4630907241600255
8.001851013010148,2.745811474225823,-0.511228636560872,-1.40190402339199
8.029309127752406,2.657480591605295,-0.5252476767947919,-1.348448812687271
8.055883933668458,2.568859203492614,-0.5387321649216646,-1.3024508466593498
8.081572525703384,2.479683758591975,-0.5517566733882582,-1.2636402457228881
8.106369363289303,2.389740394807934,-0.564393075845487,-1.231742716012904
8.130266767237384,2.2988623272779964,-0.5767105030056161,-1.2064724933793436
8.153255390510164,2.206927479373778,-0.5887752279394095,-1.1875269051412847
8.175324665303902,2.1138561871966086,-0.6006504969908224,-1.1745824675268874
8.196463227175869,2.0196088434229598,-0.6123963216660913,-1.1672924471996284
8.216659315610098,1.9241833776766544,-0.6240692461380876,-1.1652858152581587
