th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.747158493714598,2.0587526343152405,8.076512688139974,6.623090892145514
6.76774602005775,2.249666721899016,8.142743597061429,6.440703991239994
6.7902426872767405,2.4247472608872407,8.207150636973829,6.263056558540585
6.814490159885613,2.5843443193946816,8.269781202559235,6.088542479475895
6.84033360307956,2.7287565052489144,8.330666627353994,5.915906073315267
6.867621168132049,2.8582613058216664,8.389825688087146,5.744201679633519
6.896203781190266,2.9731401525175745,8.447267704883481,5.572757436010691
6.925935182715442,3.0736979145457317,8.502995279243589,5.401142323940075
6.956672161860899,3.160276956757076,8.557006702482989,5.229135622962805
6.98827493142847,3.233266138987746,8.609298058712616,5.056698133018991
7.020607592818347,3.2931052813945034,8.659865040042806,4.8839447773659055
7.053538645632292,3.340285711695836,8.708704487816465,4.711118425035171
7.086941502749251,3.3753475622096643,8.755815672066817,4.538564948160262
7.120694978371347,3.398874503518568,8.801201321548419,4.366709648719383
7.154683723406532,3.411486590974061,8.844868418035613,4.196035253966113
7.188798589316273,3.413831863604417,8.886828770575274,4.027061697828131
7.222936907952318,3.4065772768646743,8.927099387553556,3.8603278870297633
7.257002680720964,3.390399476571524,8.965702666423853,3.6963756064705664
7.29090667548668,3.3659758372763044,9.00266642248856,3.5357356587514435
7.3245664338594425,3.333976100100488,9.038023779076074,3.3789162666418977
7.357906194860448,3.2950548579179295,9.071812941742493,3.2263937019453337
7.390856743439627,3.2498450539789605,9.104076878761946,3.0786050449804927
7.4233551939794165,3.1989525867674455,9.134862929211751,2.9359429292801007
7.455344719847091,3.1429520510596562,9.164222358504553,2.7987520880309034
7.486774240357687,3.0823835937728417,9.192209879384862,2.6673274928374986
7.517598076295416,3.0177508233422627,9.218883154313238,2.5419138611656726
7.547775584528838,2.949519682467281,9.244302292924894,2.4227063051723827
7.577270781353511,2.8781181750663105,9.268529355976618,2.309851899972415
7.606051963104174,2.803936827832709,9.291627874976342,2.203451961914004
7.634091331382501,2.7273297634084397,9.313662394595482,2.1035648452779423
7.661364629016585,2.648616264395785,9.334698043048261,2.0102090872032807
7.687850791660543,2.5680827137937623,9.354800133920294,1.9233667539812658
7.713531618798481,2.48598480669971,9.374033801460108,1.8429868657844666
7.738391466865478,2.402549939159082,9.392463670117953,1.7689888003060261
7.762416966257069,2.3179796919721896,9.410153558121014,1.7012655978322138
7.785596763176791,2.2324523393622955,9.427166214099335,1.6396871103644097
7.807921286570414,2.1461253241427136,9.44356308520298,1.5841029551690842
7.829382539811841,2.059137652019824,9.45940411475467,1.53434524837808
7.84997391633204,1.9716121676995697,9.474747567238452,1.4902311069495535
7.869690038009035,1.8836576844035957,9.489649878307947,1.451564917511018
7.888526614853071,1.7953709462105125,9.504165527483057,1.4181403785019457
7.906480324315177,1.7068384093435411,9.518346931268077,1.389742327830899
7.923548708408612,1.6181378341966959,9.532244354546386,1.3661483722087908
7.939730086750579,1.5293396846222445,9.545905838268473,1.3471303366756446
7.9550234835968014,1.4405083348995893,9.55937714163523,1.3324555538614262
7.969428566945798,1.3517030879794383,9.572701697173844,1.3218880124589198
7.982945597825592,1.262979011151788,9.585920577298433,1.3151893834668016
7.99557538793711,1.1743875973168196,9.5990724711331,1.3121199411908218
8.007319263910277,1.0859772616269505,9.612193670545008,1.3124393939536207
8.018179036526547,0.9977936844851847,9.625318064484544,1.3159076371188163
8.028156973371399,0.9098800127853643,9.638477140855732,1.322285438519548
8.037255773499252,0.8222769319072476,9.651699995240929,1.331335063811363
8.045478542818325,0.7350226213658473,9.665013345879043,1.3428208467405582
8.052828769031983,0.6481526071832664,9.678441554346449,1.3565097069108103
8.059310295103815,0.5616995240183248,9.692006651415557,1.3721716154065757
8.064927290343999,0.4756927998654658,9.705728367569623,1.3895800066408748
8.069684218342653,0.3901582757276951,9.719624167636033,1.4085121330748986
8.073585801099929,0.3051177720856662,9.733709288966782,1.4287493580334052
8.076636978820785,0.22058861323458728,9.747996782547116,1.4500773807290903
8.078842864953131,0.1365831196533711,9.762497556354406,1.472286386817936
8.080208696149665,0.05310807752192652,9.777220420222585,1.4951711173349618
8.080739776924885,-0.029835806665763187,9.792172131395935,1.5185308486982463
8.080441418858227,-0.1122544597043239,9.807357439882917,1.5421692766062438
8.079318874261183,-0.1941609981200333,9.82277913264898,1.565894297074611
8.077377264279983,-0.2755762833994118,9.838438075619727,1.5895176785502867
8.07462150144599,-0.3565294732202663,9.85433325240523,1.612854619993717
8.071056206713786,-0.4370585670573388,9.870461798605167,1.6357231910365928
8.066685621043213,-0.5172109454933675,9.886819030515532,1.6579436518206545
8.061513511588279,-0.5970439032337188,9.903398467033739,1.6793376519459915
8.055543072555942,-0.6766251760865989,9.9201918435532,1.6997273101814359
8.048776820795077,-0.7560334618973442,9.937189116655015,1.7189341793362507
8.041216486176102,-0.8353589344532454,9.954378458448376,1.7367781041394288
8.03286289683157,-0.9147037475089432,9.97174623948977,1.7530759843700452
8.02371585935648,-0.9941825230819588,9.98927699933347,1.7676404611664533
8.01377403412566,-1.0739228137391617,10.006953403945134,1.780278551856682
8.00303480598827,-1.154065522377464,10.024756189463702,1.790790268365018
7.9914941507644945,-1.2347652545576577,10.042664092147351,1.7989672669715362
7.979146498218918,-1.3161905672547904,10.060653764817067,1.8045915938011385
7.96598459254637,-1.3985240633294171,10.078699680755077,1.80743461192824
7.951999351913075,-1.4819622624124564,10.09677402687436,1.8072562235831107
7.9371797292889505,-1.5667151555014132,10.114846589110192,1.8038045359175636
7.921512577733936,-1.6530053216876686,10.132884634469367,1.7968161624088907
7.9049825245170595,-1.7410664505371238,10.150852796093455,1.7860174053317077
7.887571860011688,-1.8311410725767883,10.168712970146771,1.771126628361626
7.86926044928592,-1.9234772536715992,10.186424236430387,1.7518582017999427
7.850025676749204,-2.0183239586156896,10.203942818448386,1.7279284838069928
7.829842437163047,-2.115924738756511,10.221222103286456,1.699064384157576
7.808683189775482,-2.2165093545249652,10.238212747128031,1.665015132747816
7.786518096230232,-2.320282916925138,10.25486289845551,1.625567927573995
7.763315267060981,-2.427412138004601,10.27111857773125,1.5805681422581184
7.739041145680935,-2.538008340701927,10.286924259153832,1.529944697804014
7.713661062273916,-2.6521070208637574,10.302223706131873,1.4737410033997942
7.687139992065278,-2.7696440105676405,10.31696111616587,1.412151494980076
7.659443551959602,-2.890428693903978,10.331082631115672,1.3455631946116724
