th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.914455911875505,0.19195420507753436,-1.526976965705735,-8.116431829183755
4.91637545392628,0.18362004976169397,-1.6081412839975726,-8.010237815590568
4.918211654423897,0.13009286572951678,-1.6882436621534782,-7.860249564808543
4.919512583081192,0.04222169861340548,-1.7668461578015637,-7.679551334555741
4.919934800067327,-0.06869954364457062,-1.843641671147121,-7.481394017446184
4.9192478046308805,-0.19277763706828246,-1.918455611321583,-7.2769631995209885
4.917320028260198,-0.32235192530479595,-1.9912252433167927,-7.074472457154692
4.91409650900715,-0.452021939736244,-2.0619699678883396,-6.879268324371452
4.909576289609787,-0.5782662389825843,-2.1307626511320543,-6.694415281189702
4.903793627219962,-0.6989581738169419,-2.197706803943951,-6.521367565084379
4.896804045481792,-0.8129340707690211,-2.262920479594795,-6.360539463183224
4.888674704774102,-0.9196626186092893,-2.3265258742266273,-6.2117246220794655
4.87947807858801,-1.0190120867937582,-2.388643120447422,-6.074379042638434
4.869287957720072,-1.1110946175057967,-2.4493869108738062,-5.9478010740266365
4.858177011545014,-1.1961655740683148,-2.5088649216140726,-5.83124040048157
4.846215355804331,-1.2745601230190184,-2.5671773256188883,-5.723960705209912
4.833469754574141,-1.3466541711789732,-2.6244169326709876,-5.625273233287789
4.820003212862352,-1.412840885794887,-2.6806696650038657,-5.534552619582256
4.805874804004403,-1.4735170212816673,-2.736015191199688,-5.451242231888544
4.791139633791586,-1.5290753256835767,-2.7905276135185737,-5.37485354826333
4.77584888053475,-1.579900654337699,-2.844276149001207,-5.304962334302715
4.760049873991373,-1.6263682955907384,-2.8973257723442343,-5.2412032835721964
4.743786191035466,-1.6688435752229434,-2.9497378051799563,-5.1832641005832425
4.7270977552832365,-1.7076821633951476,-3.001570446185789,-5.130879586096099
4.710020933649285,-1.7432307338084354,-3.0528792420467497,-5.083826029576511
4.692588626311201,-1.775827766861996,-3.1037175023425148,-5.041916060460036
4.674830348642581,-1.8058043773524144,-3.1541366629471153,-5.004994019199121
4.656772304869056,-1.8334851020781364,-3.2041866031391066,-4.9729318565144105
4.638437453848275,-1.8591886159408937,-3.253915921704251,-4.9456255397905275
4.619845567688866,-1.883228364628334,-3.303372177102156,-4.922991929883528
4.601013284042583,-1.905913112724965,-3.3526020964009913,-4.904966084059364
4.581954152915333,-1.9275474113245465,-3.4016517572415848,-4.891498937888676
4.562678678802088,-1.9484319909422165,-3.4505667466204715,-4.882555318573435
4.543194358892666,-1.9688640850438903,-3.499392299806206,-4.87811224310242
4.523505718042228,-1.9891376876419589,-3.5481734222372303,-4.878157456063823
4.503614341165808,-2.0095437456600163,-3.5969549967978685,-4.882688163434053
4.483518903709208,-2.030370283455588,-3.645781878432209,-4.891709919949649
4.463215200874652,-2.0519024531899426,-3.6946989776317056,-4.905235628604652
4.442696176342753,-2.074422500747192,-3.743751333917752,-4.923284611317492
4.421951951335281,-2.0982096326800357,-3.792984180030927,-4.9458817098409735
4.400969855008481,-2.123539765218592,-3.842442997129337,-4.973056375537205
4.379734457356295,-2.150685131734496,-3.892173560884709,-5.0048417057222405
4.35822760603895,-2.1799137202237455,-3.9422219779419314,-5.041273382944328
4.336428468836712,-2.211488507398409,-3.9926347117713745,-5.082388471868117
4.314313583762728,-2.245666450935237,-4.043458596490056,-5.128224026508818
4.291856919253376,-2.2826971964476614,-4.094740836755144,-5.178815458562452
4.2690299472888995,-2.3228214510282426,-4.146528991340769,-5.23419461574758
4.2458017327786175,-2.3662689710472073,-4.198870937498245,-5.294387517734554
4.222139043068146,-2.413256108703556,-4.25181481267559,-5.359411696822608
4.1980064819811105,-2.463982860166016,-4.305408929643816,-5.429273091593599
4.173366653379451,-2.518629358737679,-4.359701660559752,-5.503962445031742
4.1481803597920734,-2.5773517602438982,-4.414741285010069,-5.5834511649182375
4.122406842189634,-2.6402774758888077,-4.470575796659252,-5.6676866147155325
4.096004067430746,-2.7074997214511627,-4.527252662806407,-5.7565868188163964
4.068929070216234,-2.7790713723454794,-4.584818530994571,-5.85003458820839
4.041138356492779,-2.8549981432805325,-4.643318876876656,-5.947871102555863
4.012588375059974,-2.9352311504569766,-4.702797587902214,-6.04988902354427
3.9832360635554043,-3.019658964632105,-4.763296478137657,-6.155825262819658
3.953039473909083,-3.1080993255385354,-4.824854730765853,-6.265353586093454
3.921958480653698,-3.2002907617095797,-4.887508266626788,-6.378077302063459
3.8899555730366018,-3.295884442953609,-4.951289039647422,-6.4935223584020365
3.856996728607066,-3.3944366818432945,-5.016224263231442,-6.611131243034115
3.823052361788633,-3.4954025896069028,-5.082335575661784,-6.730258160978658
3.7880983358925637,-3.598131472069972,-5.14963815727157,-6.850166016608877
3.752117021171864,-3.70186461156557,-5.218139817437659,-6.9700257677363515
3.715098375056208,-3.80573610775178,-5.287840075115022,-7.088918719619882
3.67704101397869,-3.908777429959525,-5.358729262311221,-7.205842282132236
3.637953239679095,-4.009926253046824,-5.430787685132543,-7.319719612290661
3.5978539771486266,-4.108039998404075,-5.50398488125545,-7.429413402139193
3.556773577164586,-4.201914278894938,-5.578279015276842,-7.533743850603228
3.5147544343756367,-4.290306157411946,-5.653616453782875,-7.631510588469085
3.4718513728015172,-4.371961790404871,-5.729931559667565,-7.721518028755878
3.4281317548974686,-4.445647667832821,-5.807146739955124,-7.802603319412866
3.3836752782191404,-4.510184315298054,-5.885172773149253,-7.873665815146552
3.33857343506616,-4.5644810319086,-5.963909431300719,-7.933696793092621
3.292928624747074,-4.607570035174843,-6.043246399231645,-7.981808038702828
3.2468529243953257,-4.638638299259426,-6.123064479618673,-8.01725793673759
3.2004665414027316,-4.657055418350736,-6.203237058986049,-8.039473815321008
3.153895987219224,-4.662395999903707,-6.283631797139258,-8.048069491737602
3.107272027220187,-4.654455375463838,-6.364112492056634,-8.042857230142012
3.0607274734655485,-4.633257781992584,-6.444541064358054,-8.023853613615278
3.014394895645623,-4.599056581711615,-6.524779600494207,-7.991279129824844
2.9684043298285068,-4.552326521675551,-6.604692391792455,-7.9455515530738845
2.9228810646117513,-4.493748457360215,-6.684147907323195,-7.887273467063099
2.877943580038149,-4.424187353573012,-6.763020641993825,-7.8172145098691095
2.8337017065024193,-4.344664710301269,-6.841192787092516,-7.736289134554515
2.7902550593994064,-4.256326822170896,-6.918555678438061,-7.645530861414274
2.7476917911776977,-4.160410451500779,-6.995010987052203,-7.546064141704975
2.70608768666269,-4.05820756369809,-7.070471628469253,-7.439075044043292
2.665505611025709,-3.9510307336740946,-7.144862378909686,-7.325781999250735
2.6259953036889683,-3.840180686202466,-7.218120198902193,-7.207407787538853
2.5875934968269436,-3.7269171957332365,-7.290194276777582,-7.085153822591575
2.5503243248696115,-3.612434266294954,-7.361045815003497,-6.960177589973142
2.514199982206662,-3.497840170983073,-7.430647590903229,-6.83357385168449
2.479221580496831,-3.3841425867186903,-7.498983329420074,-6.706359960145143
2.445380154629644,-3.2722387443675345,-7.5660469290215255,-6.579465360464071
2.4126577671859684,-3.1629102509980456,-7.6318415826261665,-6.453725123610327
2.3810286646759877,-3.056822044801964,-7.69637883386227,-6.329877162611258
2.350460444227968,-2.95452481898998,-7.759677605488383,-6.208562648762854
