th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.8399311456825711,0.33052951847120376,-0.055892227299550755,-2.1894781025178047
-0.8366258504978591,0.4482776806209613,-0.0777870083247288,-2.2681485958270544
-0.8321430736916495,0.5679851478966848,-0.10046849428299935,-2.3487798536985705
-0.8264632222126826,0.6897140803956909,-0.12395629281998506,-2.4316791080181246
-0.8195660814087258,0.8135036879614574,-0.1482730839001663,-2.5171154623225616
-0.8114310445291112,0.9393561048220411,-0.1734442385233919,-2.6052989179696096
-0.8020374834808908,1.0672168595708933,-0.199497227703088,-2.696351894206162
-0.7913653148851818,1.1969484895508928,-0.22646074664514962,-2.7902711661636053
-0.7793958299896728,1.32829577931003,-0.2543634583067857,-2.886878026555837
-0.7661128721965725,1.4608413472808048,-0.2832322385723441,-2.9857547925994856
-0.7515044587237645,1.5939511695745905,-0.31308978649833896,-3.086166959103485
-0.7355649470280186,1.726711572953239,-0.34395145608937383,-3.1869729868455834
-0.7182978312984861,1.85786282746552,-0.37582118595782965,-3.286528728631038
-0.699719203023831,1.9857402232233026,-0.40868647324414004,-3.3826015510374083
-0.679861800791598,2.1082413415941224,-0.4425124887545141,-3.4723202170414633
-0.6587793873756568,2.222846533392825,-0.47723569092492873,-3.5521983536156694
-0.6365509220417285,2.3267241655765334,-0.5127576744610854,-3.618275945793275
-0.6132836803859631,2.4169458520687184,-0.5489404339190181,-3.6664147758777124
-0.589114221865276,2.4908121875964184,-0.5856045816777953,-3.6927495627879194
-0.5642060999893118,2.5462456971856335,-0.6225320773056745,-3.694235547519629
-0.5387436430174555,2.582159284742575,-0.6594744327808708,-3.66916549956779
-0.5129220501700297,2.5986852123884936,-0.6961660877765488,-3.6174961385438693
-0.4869351980461447,2.5971786242714154,-0.7323410491619875,-3.5408636392069117
-0.46096341180343053,2.5799875353445807,-0.7677496855540566,-3.4422758126682647
-0.43516353644998473,2.5500668204718373,-0.8021724436807393,-3.325587463190657
-0.4096628682452664,2.510557579455903,-0.8354283183126459,-3.1949264610134542
-0.38455729245070736,2.464437651590901,-0.8673775829227804,-3.054216654474473
-0.35991291593479835,2.4142966087324447,-0.8979197494675252,-2.9068712603812346
-0.3357699498474739,2.362235685413978,-0.9269884620713376,-2.7556573497690047
-0.3121475929933341,2.309862017698194,-0.9545450355690276,-2.602689220165517
-0.28904897281635217,2.258338898038364,-0.9805719277706828,-2.449497999029175
-0.2664655838359685,2.20846024025789,-1.0050669077609746,-2.297133866329798
-0.24438098143338963,2.160728411114452,-1.0280382464242726,-2.146272428785815
-0.2227736973222451,2.1154243756725175,-1.0495009707121308,-1.997310246711092
-0.20161945356551994,2.0726658438038963,-1.0694740731792416,-1.8504437461158116
-0.18089279512748097,2.03245296797714,-1.0879785106403996,-1.7057310090247775
-0.16056826544770958,1.9947029724386272,-1.1050358207306474,-1.5631384026310655
-0.1406212357233233,1.9592757151202829,-1.1206672047569581,-1.4225748239192595
-0.12102847857212047,1.925992185068832,-1.1348929529961507,-1.2839163118775643
-0.10176855672143215,1.8946476763246765,-1.1477321161149263,-1.147023402791799
-0.08282207995818539,1.8650210441686323,-1.1592023501428443,-1.011753134342867
-0.06417186951649906,1.8368811303260122,-1.169319881486273,-0.8779671611020519
-0.045803058213238934,1.8099911736284315,-1.1780995530972935,-0.7455370718738857
-0.02770314647695462,1.784111808199854,-1.1855549238160323,-0.6143477057458
-0.00986202839495608,1.7590030872432514,-1.1916984008734903,-0.48429904069900065
0.007728002477476435,1.7344258479688304,-1.1965413912804803,-0.3553070633734025
0.02507226095716474,1.7101426429524045,-1.2000944619142144,-0.22730390817751767
0.04217368738668878,1.685918397291392,-1.2023675009959895,-0.10023746731404742
0.059032871359602695,1.6615209029615525,-1.20336987566913,0.0259293883840451
0.07564808038921822,1.6367212268829572,-1.2031105817852896,0.15121988140201137
0.0920152926580478,1.6112940837352672,-1.2015983829712695,0.2756446262125443
0.10812823349540046,1.585018205853667,-1.198841936709144,0.3992031094919074
0.12397841555393713,1.557676728661975,-1.194849905614225,0.5218853208380374
0.13955518284055687,1.5290575996819105,-1.1896310524058447,0.6436735122636997
0.15484575883737597,1.498954011222201,-1.1831943172832076,0.7645440706592252
0.16983529894959798,1.4671648507139343,-1.1755488765766153,0.884469490974562
0.18450694745673732,1.433495157844573,-1.1667041816668697,1.0034204398160083
0.19884189903518304,1.3977565738277329,-1.1566699772687097,1.1213679000513719
0.21281946477346037,1.3597677651117774,-1.145456298268196,1.2382853872924648
0.22641714242457814,1.3193548014364624,-1.1330734443952712,1.3541512291008313
0.23961069043894276,1.276351466306324,-1.119531932104263,1.4689508976941401
0.252374205102006,1.2305994766136967,-1.1048424231273215,1.5826793870147002
0.26468019986814295,1.1819485872921474,-1.0890156292571744,1.6953436254115395
0.2764996857410644,1.130256556512289,-1.072062193003059,1.8069649159968375
0.2878022513061873,1.0753889470634301,-1.0539925438430906,1.9175813980386265
0.29855614077682163,1.0172187402313917,-1.0348167298627042,2.0272505245695878
0.30872832817913554,0.955625739743838,-1.0145442246170084,2.1360515536912716
0.3182845855765739,0.8904957453039823,-0.9931837090800957,2.24408805371767
0.3271895430296137,0.8217194780229868,-0.9707428285429189,2.3514904251015136
0.3354067378098436,0.7491912439342605,-0.9472279242919038,2.458418444627431
0.3428986502491862,0.6728073271200665,-0.9226437398456295,2.565063839006897
0.3496267235203869,0.5924641114262326,-0.8969931014555605,2.671652894788303
0.3555513646346492,0.5080559402721802,-0.8702765725076775,2.7784491078954785
0.360631924037371,0.4194727392323436,-0.8424920814287228,2.88575586683603
0.36482665142969445,0.3265974482892335,-0.8136345227603625,2.993919145191105
0.3680926259125868,0.2293033436815388,-0.7836953313084515,3.103330146112212
0.37038565934940215,0.1274513788564779,-0.7526620298473293,3.214427786148108
0.37166017313796695,0.020887749012839782,-0.7205177519858482,3.3277008155390972
0.37186905062809533,-0.09055800245785806,-0.6872407438304573,3.443689228498812
0.37096347060351675,-0.2070738442964291,-0.6528038515454692,3.5629843916994766
0.36889273216055246,-0.3288643303573333,-0.6171740076284744,3.686226969675724
0.36560408885697915,-0.4561467334750574,-0.5803117379317172,3.814101189017042
0.36104262152222855,-0.5891424907201336,-0.5421707260415468,3.947323167256375
0.3551511966150272,-0.72806132233658,-0.502697494368983,4.086619808843989
0.3478705833916614,-0.8730740912965064,-0.46183129628054315,4.232692971683461
0.33913984247869633,-1.0242686388924471,-0.41950436656370854,4.386161043162625
0.3288971560897719,-1.181580376455651,-0.3756427561320823,4.547466592919918
0.3170813523252154,-1.3446864350450471,-0.3301680902028831,4.716734497577151
0.30363448797476494,-1.5128493069736786,-0.2830007452271116,4.893560687584394
0.28850599490502815,-1.6846950257846702,-0.23406513835126766,5.076709972742122
0.27165904464718144,-1.8579163617141792,-0.18329803862384644,5.263708200231658
0.25307988103003964,-2.028911631059168,-0.13066095662152985,5.450340862962162
0.23279076471944796,-2.1924172718007817,-0.07615754799190823,5.630134979555059
0.21086659200144015,-2.341278520885521,-0.019856198196357637,5.794019535428102
0.18745380679258494,-2.466615463746172,0.038083997157923384,5.930516355149545
0.16278765215512322,-2.558705542799851,0.09738916070941883,6.026903876164086
0.1372005967271247,-2.608756304664982,0.1576581994710597,6.071597156644035
0.11111303368047487,-2.6112460347453013,0.21837417103750004,6.057307621829175
0.08500057333302186,-2.5658531917920686,0.2789472472557918,5.983644967669653
0.059342041415101174,-2.477828212742064,0.33878369693248833,5.8575978834237015
0.03456375928768053,-2.3564644582429333,0.3973596757667254,5.691438268285332
0.010999114705251199,-2.212528407885208,0.4542740584495787,5.499239981277904
-0.011126169373600885,-2.055964630285395,0.5092664582623577,5.293808532976827
-0.03168581567645483,-1.8946365185057155,0.562204543592126,5.085040291674712
-0.050632180861511986,-1.7340687843812852,0.6130549465088732,4.879640122774362
-0.06797286870532485,-1.5777720546129865,0.6618513477366168,4.681611098124804
-0.0837505892514547,-1.4277570767453183,0.7086674587178649,4.492979958603548
-0.09802816001890789,-1.2850179858837423,0.7535972583039003,4.3144634372125505
-0.11087833987774531,-1.149906353314979,0.7967418926760258,4.1459756618193495
-0.1223774034108951,-1.0223922493880953,0.8382016492942193,3.9869768527594642
-0.13260132590477605,-0.9022351120955918,0.8780714178218139,3.8366977025019606
-0.14162367702573198,-0.789090573850899,0.9164383948468334,3.6942768303370404
-0.14951458276424096,-0.6825746614540588,0.9533811631502038,3.5588412560963105
-0.15634032937878153,-0.5823007327885616,0.988969575711167,3.4295510426230704
-0.16216333670666716,-0.48789945357518705,1.0232650861373978,3.3056220929440028
-0.16704233124241902,-0.39902846349174703,1.0563213070668378,3.186335997344121
-0.17103261587733648,-0.31537592270765635,1.088184667040279,3.0710424446344384
-0.17418637510441304,-0.23666053868577266,1.1188950914866234,2.959157549965646
-0.17655298049127077,-0.16262966590207895,1.1484866669862799,2.85016010038736
-0.17817927715029155,-0.09305644217667737,1.1769882679901535,2.7435868876570213
-0.17910984157205834,-0.027736536017258034,1.2044241368667237,2.6390277918551286
-0.17938720693223092,0.0335151599660701,1.2308144147852749,2.5361209750857876
-0.17905205533257024,0.09086770073986361,1.2561756245361329,2.434548364090156
-0.1781433783251716,0.1444770254623975,1.2805211081770345,2.3340314957039237
-0.17669860807054763,0.19448861212304341,1.3038614231340737,2.234327740008283
-0.1747537219493172,0.24103983481142038,1.3262047005341566,2.1352268845000335
-0.172343323601203,0.2842620264771908,1.347556969379157,2.0365480474585778
-0.16950070333643108,0.3242822602561709,1.3679224498537428,1.9381368830816932
