th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
13.991819799862407,-2.2430205358531246,21.55779948294127,7.978787182908686
13.969389594503875,-2.0128104394589594,21.637587354770357,7.824008296930848
13.949261490109285,-1.798152448500647,21.715827437739666,7.710608827255281
13.931279965624277,-1.594951616816273,21.79293352601222,7.634016551070497
13.915330449456114,-1.3996652499008406,21.869273691522924,7.590778675883447
13.901333796957106,-1.209221162961445,21.945181478281757,7.578377060264029
13.889241585327492,-1.0209366966054425,22.020965248884398,7.595048908554588
13.879032218361438,-0.8324586388260264,22.096915737969944,7.639624677006313
13.870707631973177,-0.6417327098242895,22.173311984740007,7.71137827513589
13.864290304874935,-0.4470084712733732,22.250425767491365,7.809877789442209
13.8598202201622,-0.2468864073089969,22.328524545385786,7.934821405966563
13.85735135608911,-0.04041624786392828,22.407872759445453,8.085840598517558
13.85694719361047,0.17274204074187519,22.48873116543063,8.26225063918543
13.858674614017888,0.3920824162346021,22.571353671822482,8.462728217932206
13.862595438180234,0.6159333662379521,22.655980954001805,8.684900269444055
13.868754771842614,0.8410582412576941,22.742829956696244,8.92484204318247
13.87716535425519,1.0622051211629784,22.83207837712807,9.176513351982098
13.88778740546682,1.2716832868748376,22.92384351064789,9.431217601602233
13.90050423833557,1.4591124709231877,23.018155686663913,9.67725064572441
13.915095363044802,1.6115671391246458,23.11492819312116,9.899998871564101
13.931211034436048,1.714376446924382,23.2139281818368,10.082795613419655
13.948354798905292,1.7527644823895627,23.314756137970996,10.208760670310019
13.965882443729187,1.7142537440750607,23.416843744674097,10.26354431609182
13.983024981169939,1.5913336620314955,23.519479187835014,10.238405865476993
13.998938317790254,1.3835233796014559,23.621863246489784,10.132623899014419
14.012773551586267,1.0979543212039657,23.723189485479928,9.954234726643357
14.023753094798307,0.7481160472379124,23.82273183274636,9.718696679861404
14.031234255270686,0.35119372696605333,23.919918799544973,9.445973506282987
14.034746192540346,-0.07503296264123127,24.014378534607804,9.157133655565818
14.033995862913935,-0.5147732816536816,24.105949871163464,8.871533903218927
14.028848130097398,-0.9557761910864175,24.19466521019565,8.605157065570902
14.019290368186534,-1.3898397941822935,24.28071678085136,8.37011507283865
14.00539197024471,-1.8125793861514532,24.364417931579748,8.17499557034516
13.987266176383196,-2.2228237593360505,24.4461678872832,8.025659915904177
13.965037938789836,-2.6219334877515754,24.52642448644224,7.926187911511498
13.93881860391232,-3.0132187337881673,24.605686365557357,7.879795902037814
13.908686416574438,-3.4015385331696883,24.684484324577735,7.889665666576175
13.874671031242741,-3.793105983536076,24.763380981243497,7.9596937543629025
13.83673997140738,-4.195498395057442,24.842977918787128,8.095209784693736
13.794784987456806,-4.617864230905706,24.923930016634063,8.3037268150023
13.74860634514775,-5.0713112941864935,25.006967284784086,8.595776496578996
13.697893232205884,-5.569420990006966,25.092925049749876,8.985817975788896
13.642199022305814,-6.128681527443468,25.182783229507766,9.492990105552748
13.580912207031378,-6.768143510780312,25.277713130563292,10.140792304026528
13.513230771923576,-7.506149692747286,25.37912105360356,10.952758311295874
13.438169274996103,-8.34806201649388,25.48864863671652,11.935699999488678
13.354688654831163,-9.25058190226974,25.608005636711408,13.030401409850054
13.262182835808465,-10.045180276060531,25.738309650809907,14.00507413373513
13.16173103304786,-10.379875633541278,25.878360392147258,14.373560593983436
13.057932276712446,-9.964629770689102,26.022095998087092,13.735224734477914
12.958285979005556,-9.04024996166612,26.15944824543187,12.422259808644544
12.867883479388894,-8.079970465594723,26.283670843518316,11.080554727151428
12.787083774732947,-7.282837333055505,26.39447639078983,9.974394098421019
12.714255401402392,-6.655734699631995,26.49422033177404,9.106447256244378
12.647698054406073,-6.162225445005682,26.585284804336485,8.423002587581028
12.586075799956015,-5.768207907574675,26.669514830212297,7.875377373253126
12.528393720880269,-5.448466556657355,26.74826860394483,7.4280212091418
12.473909055313696,-5.185177154126049,26.822548816036246,7.056027428079078
12.422057283772435,-4.965702729562372,26.893109090317036,6.741917173767827
12.372400256476812,-4.78091288915703,26.960528262054716,6.4732665172122275
12.324591127585242,-4.624037403479793,27.02526092722684,6.241135365890799
12.278350753550443,-4.4898965091273055,27.087672280885748,6.0390562415396225
12.23345178845917,-4.374376231453615,27.148062843301144,5.862387724292198
12.189708026144634,-4.27406269255973,27.206686720544067,5.707899803361145
12.146967399219037,-4.185986077415756,27.263765718577677,5.573499803810705
12.105107538444878,-4.1074522364478465,27.319500716615785,5.4580289031668165
12.0640330160804,-4.035959895981878,27.374081005647454,5.361068120478536
12.02367341712058,-3.969212672599936,27.42769168685224,5.282699664122626
11.983981290394581,-3.9052316166917183,27.480518683493464,5.223188577881819
11.944928974227665,-3.842549323063133,27.53275056927228,5.182593309917981
11.906503480997033,-3.780423883423293,27.584576502371462,5.160379715042149
11.8686992421628,-3.7189736958770854,27.636180299521882,5.155168989888215
11.831509505204028,-3.6591403322534193,27.687731989420765,5.164743400346453
11.794918101881494,-3.602455108370204,27.73937942342423,5.186338660623347
11.758893550797792,-3.5506822887794973,27.79124281003046,5.21711643153244
11.723386727909997,-3.5054697968354147,27.843413974345786,5.254631096916582
11.688332029941643,-3.4681177951784816,27.895960285314953,5.297136213723847
11.653650851989859,-3.439502531657382,27.94893164745219,5.343680100585844
11.619255826673285,-3.4201248156444297,28.00236844845805,5.394035650154938
11.585054578516841,-3.410223967528473,28.0563088049596,5.448548585644565
11.550952338841556,-3.409905442475028,28.110794290816045,5.5079771340123855
