th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.0953815755522927,-0.4017371449180906,5.013391653043337,-1.8527947891870113
1.0913642041031117,-0.4894219177670963,4.994863705151467,-1.8206267925364945
1.086469984925441,-0.575768592368231,4.976657437226102,-1.7873307975645587
1.0807122990017586,-0.6606769685605062,4.958784129250456,-1.7526844758275257
1.0741055293161534,-0.7440458688712415,4.941257284492181,-1.7164752658723461
1.066665070627441,-0.8257740501066282,4.924092531833458,-1.6785004592409316
1.0584073301263748,-0.9057610211620768,4.9073075272410485,-1.6385672225274892
1.0493497199147541,-0.9839077861156895,4.890921855015773,-1.5964925738610616
1.0395106420535973,-1.0601175352293772,4.874956929277163,-1.552103338306443
1.0289094667013035,-1.134296309134687,4.859435895894098,-1.505236110967675
1.0175665036099566,-1.206353663006422,4.844383534784421,-1.4557372588200939
1.0055029669798923,-1.2762033577620784,4.82982616219622,-1.4034629923432707
0.9927409334022715,-1.343764104159718,4.815791532272787,-1.3482795358078805
0.9793032923606744,-1.4089603830476576,4.802308736914708,-1.290063420591324
0.9652136885301978,-1.47172336094922,4.789408102708795,-1.2287019192449062
0.9504964549207057,-1.5319919147056933,4.777121083516346,-1.1640936293759547
0.9351765357736488,-1.5897137721731607,4.765480147222586,-1.0961492059944735
0.9192793980519172,-1.6448467681634762,4.7545186551626415,-1.0247922291527711
0.9028309303702824,-1.6973602061994153,4.744270732871113,-0.9499601809266374
0.8858573283082882,-1.7472363075615416,4.734771131061847,-0.87160549260385
0.8683849652326728,-1.794471719964955,4.726055076135808,-0.789696610022339
0.8504402480330233,-1.8390790495232276,4.718158110035585,-0.7042190130939306
0.832049457537791,-1.8810883720082117,4.711115919904645,-0.6151761154879134
0.8132385738177089,-1.9205486734166368,4.704964158749767,-0.5225899630861112
0.7940330870835426,-1.9575291661343768,4.699738259118906,-0.4265016459768004
0.7744577954221988,-1.9921204261323109,4.695473242659138,-0.32697133913349696
0.7545365911608757,-2.02443529911792,4.692203529267803,-0.2240778920265942
0.7342922381696965,-2.0546095297221942,4.689962750347537,-0.11791789744457173
0.7137461428724745,-2.0828020777132,4.688783571373092,-0.008604184582698904
0.6929181220953425,-2.1091950987121963,4.688697529527265,0.1037362996167071
0.6718261711082206,-2.1339935834635697,4.689734892523432,0.21896523487361036
0.650486235273585,-2.1574246686047838,4.691924544872168,0.336936288096836
0.6289119885875372,-2.1797366520830614,4.695293907753136,0.4574990569373606
0.6071146220667065,-2.201197766699514,4.69986889832251,0.5805035419727514
0.5851026443997114,-2.222094784513683,4.705673933742237,0.7058050759609442
0.5628816965545745,-2.242731541886844,4.712731984501847,0.8332696273769356
0.5404543811357061,-2.2634274888795285,4.7210646807756165,0.9627793916059033
0.5178201062469108,-2.284516376985163,4.730692474691676,1.0942385876568637
0.49497494247705914,-2.3063452056335616,4.741634860568245,1.22757939145728
0.47191149042072356,-2.3292735508413185,4.753910654482818,1.3627679584950418
0.44861875491231035,-2.353673399554585,4.767538334067768,1.4998105180956829
0.4250820209167645,-2.3799296117098225,4.782536439248725,1.638759557896772
0.40128272479966626,-2.4084411301479687,4.798924034827692,1.7797201588335507
0.37719831349818655,-2.439623057644101,4.8167212364160275,1.9228565868367538
0.35280208292174553,-2.4739097217096724,4.835949802284395,2.068399296128412
0.3280629857046488,-2.5117588523376124,4.856633795245679,2.216652549093115
0.30294539718127267,-2.553657005562245,4.87880032073661,2.368002907457852
0.27740882712565024,-2.6001263752888875,4.902480349811189,2.522928896147257
0.2514075633727614,-2.651733143607109,4.9277096387726615,2.6820121795028595
0.22489023193669028,-2.7090975178146577,4.954529760567691,2.8459506094423728
0.1977992567585437,-2.7729055752058342,4.9829892666621145,3.0155734869198008
0.17007020100648537,-2.843922955331922,5.013145001531313,3.191859284120255
0.14163097145316617,-2.923010250354063,5.0450635943725155,3.375955834319774
0.11240086894962553,-3.0111395489226527,5.078823152715713,3.569202477117962
0.082289473460399,-3.1094108076319347,5.114515177486893,3.7731526040949497
0.05119536538407965,-3.2190652274799616,5.152246703527842,3.9895930330664404
0.019004713109280036,-3.341490002439406,5.192142633858507,4.220552822923831
-0.014410186915114025,-3.4782036055767476,5.234348162087745,4.468287032233448
-0.0491922229708815,-3.6308012861591212,5.279031032410079,4.735207879713516
-0.08550023583247271,-3.8008234698975616,5.326383111207214,5.023712309084223
-0.12350847053144832,-3.989480400666435,5.3766202342980565,5.3358142235295105
-0.16340327453811268,-4.197118905519121,5.429978376533351,5.672423474185574
-0.20537446359330389,-4.4222510164029085,5.4867026112752075,6.032020855492756
-0.24959697375733297,-4.659906070563881,5.5470228198301355,6.408395439903995
-0.29619603446297177,-4.899132840922322,5.611106774229175,6.787196999159492
-0.345187362872195,-5.119980952496182,5.67897874422077,7.141750510917944
-0.3963871723971568,-5.291751281249613,5.75039624932995,7.430608699985926
-0.44930468520965294,-5.376627798641881,5.824702336329809,7.602552545218813
-0.5030709631960717,-5.342829944934544,5.900727861781997,7.614782997623037
-0.5564992626454172,-5.18308999710661,5.976875691758227,7.458430592734754
-0.6083301626164832,-4.92202314782782,6.0514599976855745,7.1685300520085296
-0.6575503940947613,-4.60233788446631,6.12314529820566,6.804659178918193
-0.7035737729394245,-4.2636085223123095,6.191191889994842,6.421523381301269
-0.7462098581625476,-3.9314589190187355,6.255407123807855,6.054208071835851
-0.785524447352735,-3.6182846025127664,6.315949204526213,5.71942560324076
-0.8217072933778626,-3.3280363882406228,6.37314346055862,5.422270409707205
-0.8549876572602688,-3.0603512530403743,6.427366164655693,5.161970829398651
-0.8855911697906725,-2.8130487621595703,6.478985872949679,4.935330955578742
-0.9137216574122683,-2.583403947509075,6.528339182505467,4.738465432758884
-0.9395556968873591,-2.3687242195436102,6.575723836833055,4.567571708627562
-0.9632429390827951,-2.1665766553837105,6.621399553919331,4.419223061496699
-0.9849087056366322,-1.9748528409398511,6.665591784534298,4.290441524318627
-1.0046572340460307,-1.7917639641402947,6.708496199777485,4.178678014283586
-1.0225748736874336,-1.6158097524098358,6.75028297992032,4.081758980313677
-1.038732971211532,-1.4457408062804544,6.791100569723457,3.9978258418705734
-1.0531903792743367,-1.280522497029338,6.831078828142163,3.925277990690196
-1.0659956042446301,-1.119303354236566,6.870331608049065,3.8627230784687305
-1.0771886377869957,-0.9613885455395321,6.908958838833752,3.808935250597964
-1.086802523242391,-0.8062180913814305,6.947048191339731,3.762820767244317
-1.0948647041562054,-0.653349122109071,6.984676399012175,3.7233900647877296
-1.1013981953772962,-0.50244142421771,7.021910299660052,3.6897352777794565
-1.1064226096194734,-0.3532455743463604,7.058807652437847,3.6610123444944844
-1.1099550653629369,-0.20559305006642928,7.095417775882791,3.6364269588989995
-1.112010995863601,-0.05938780382169659,7.131782045471781,3.615223766162948
-1.112604873901818,0.08540112166426639,7.167934283133411,3.596678311764775
-1.1117508626851753,0.22874627508396866,7.203901066251058,3.5800913417574183
-1.1094633999343355,0.3705680395622438,7.239701979668633,3.5647851151403085
-1.1057577195387132,0.5107406344184467,7.275349830820035,3.550101431947489
-1.1006503131945287,0.64909801270023,7.31085084513951,3.5354011068837923
-1.0941593330675263,0.7854397368424509,7.346204856208348,3.520064632630105
-1.086304935699102,0.9195368658410171,7.381405502534649,3.503493783776256
-1.0771095670406918,1.05113784464552,7.416440440372412,3.485113915999478
-1.0665981885942366,1.1799743510532585,7.451291579532406,3.4643767194769857
-1.054798445083704,1.3057670283933047,7.485935346727176,3.44076319390591
-1.041740774799771,1.428231014786553,7.5203429786662355,3.4137866274034074
-1.0274584646519054,1.5470811724526177,7.55448084494027,3.382995384476544
-1.0119876529273792,1.662036923510656,7.588310798785035,3.3479753395531473
-0.9953672836922727,1.7728266113528726,7.621790552180567,3.3083518314456875
-0.9776390175787439,1.87919132753818,7.6548740704950236,3.263791058684695
-0.9588471043033622,1.98088817112821,7.687511981081871,3.2140008831280533
-0.93903822259208,2.077692937799746,7.719651989913151,3.15873105628036
-0.9182612932140826,2.169402266963276,7.751239300475955,3.0977729258056943
