th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.12125281045330533,4.897701270043864,3.9404671044160255,-0.10237960874257485
0.17022982315374396,5.0040127708439215,3.9394433083286,0.20105562001451927
0.22026995086218318,5.109871555115724,3.941453864528745,0.5039354477362785
0.2713686664133404,5.213141238504401,3.9464932190061077,0.8036353069086053
0.3235000787983844,5.311660041468029,3.954529572075194,1.09731155024044
0.3766166792130647,5.403324072741386,3.9655026875775983,1.3820332203904604
0.4306499199404785,5.4861742575995125,3.979323019781503,1.654925979917764
0.48551166251647365,5.558478003137353,3.9958722795806807,1.9133149440126518
0.5410964425478472,5.618797174572277,4.015005429020807,2.1548527633576287
0.5972844142935699,5.666035909313908,4.036553956654383,2.3776212867993127
0.653944773386709,5.699464777383083,4.060330169522376,2.5801990275747304
0.7109394211605398,5.718721112508161,4.086132159798123,2.761691524087094
0.7681266322856214,5.7237882726082026,4.113749075038994,2.921726435592917
0.8253645150117034,5.714958621720922,4.142966339394923,3.0604189399941713
0.8825141012289126,5.692785947871453,4.173570528794865,3.1783152081111368
0.9394419607076271,5.658032931596502,4.205353680875976,3.2763223697062194
0.9960222900235921,5.611618443487563,4.238116904573038,3.3556327583921495
1.0521384744584676,5.554568228677572,4.271673232156959,3.417648790876096
1.1076841567452433,5.487971245097532,4.30584972006572,3.4639130702842738
1.1625638691962186,5.412942777992567,4.340488850768563,3.4960465714362856
1.2166932969761441,5.33059456679905,4.375449316482926,3.5156962950985715
1.2699992426441347,5.242011576804675,4.410606279433911,3.524492665642159
1.3224193584121815,5.148234696580029,4.445851206090333,3.5240161948979365
1.3739017053779818,5.0502484866754855,4.481091368039312,3.5157724926400458
1.4244041902447366,4.948973084635618,4.516249092965713,3.501174497694035
1.4738939210910929,4.8452594327338385,4.551260837942653,3.481530759821759
1.5223465154184312,4.739887097296991,4.58607614554087,3.458038659281909
1.5697453863914013,4.633564064310949,4.620656532133689,3.431781561538471
1.6160810270345107,4.526928008306593,4.654974347749074,3.403729036918893
1.6613503071175766,4.420548631557981,4.689011638118263,3.374739409124048
1.7055557934331564,4.314930755051287,4.722759032209503,3.345564021302126
1.7487051009836694,4.210517911445814,4.756214672422525,3.3168527188808072
1.7908102800981276,4.107696244996891,4.789383199611333,3.28916014318444
1.8318872425480965,4.0067985664726535,4.822274801043177,3.2629525097751233
1.8719552282128231,3.908108444866067,4.854904326140928,3.2386146121278023
1.9110363126614838,3.8118642443184623,4.887290472262206,3.216456846640045
1.9491549551046683,3.7182630358863635,4.919455040728606,3.196722100965747
1.986337585463532,3.6274643309549894,4.951422261738264,3.1795923858824304
2.022612228773082,3.539593597229056,4.983218185597088,3.165195122698947
2.0580081647453725,3.454745530025808,5.014870136824078,3.1536090246593265
2.092555620045631,3.3729870615511044,5.046406227070671,3.144869532751048
2.1262854906611417,3.294360099298434,5.077854922398181,3.1389737844628587
2.159229091654126,3.2188839919130574,5.10924466024281,3.1358851089147857
2.1914179315732563,3.146557726985879,5.140603511331958,3.1355370538700402
2.222883508843115,3.07736187042414,5.171958881870658,3.137836959841963
2.2536571275473567,3.011260261407564,5.203337251469078,3.1426691041901904
2.283769730161432,2.9482014805861376,5.2347639425109795,3.1498974440827694
2.3132517449672934,2.88812011220686,5.266262916951807,3.1593679917748974
2.342132946089362,2.8309378233597933,5.297856596869556,3.1709108590761312
2.3704423243229598,2.776564285584499,5.329565705460317,3.184342010365884
2.398207967178805,2.724897965736918,5.361409125563976,3.1994647652528116
2.425456946836174,2.67582681432488,5.393403773216504,3.2160710930969585
2.452215214979423,2.6292288804961474,5.425564484147474,3.2339427422210614
2.4785075037843844,2.584972883499389,5.457903911569685,3.252852246782069
2.504357232619378,2.5429187707026797,5.490432434037506,3.272563853965483
2.529786420326405,2.502918292086891,5.523158072577161,3.2928344133722236
2.554815603247274,2.4648156204497322,5.556086416710883,3.3134142691222324
2.5794637594517713,2.428448045258086,5.589220559402105,3.3340481932024932
2.6037482399043523,2.393646766057168,5.62256104133413,3.354476395819818
2.627684707564924,2.360237808468152,5.656105805292328,3.3744356448516846
2.6512870856496056,2.3280430819746214,5.689850161740845,3.393660521798405
2.674567516469352,2.2968815938312295,5.7237867669588285,3.411884835827057
2.697536332407664,2.266570827486553,5.757905615317099,3.428843210505396
2.7202020406825294,2.2369282869176197,5.792194047422153,3.4442728496596415
2.7425713235517057,2.2077732003248527,5.826636775918749,3.4579154795449973
2.7646490555549543,2.1789283679232754,5.8612159307141996,3.469519454384304
2.786438339234187,2.150222129379125,5.895911125258043,3.4788420016129042
2.807940560527978,2.121490417171643,5.930699545274172,3.485651572285968
2.8291554646996944,2.092578853290208,5.965556060997032,3.4897302515837083
2.8500812532325965,2.063344838759216,6.000453363512869,3.490876174799682
2.8707147016201886,2.033659579104977,6.035362125260866,3.4889058862752647
2.8910512974112383,2.003409984618262,6.070251184123618,3.4836565731059337
2.911085397257421,1.9725003826376841,6.105087749854678,3.4749881026884597
2.930810401083798,1.940853980476859,6.139837630881563,3.4627847937751035
2.9502189408885666,1.908414022262334,6.174465478819314,3.44695685493898
2.96930308111119,1.8751445908419624,6.208935047368703,3.4274414322856868
2.9880545270196093,1.841031016823962,6.24320946169156,3.4042032196540175
3.006464837187849,1.8060798702288612,6.2772514938881,3.377234598941894
3.0245256358901376,1.7703185254715417,6.311023839877519,3.346555294827956
3.042228821144853,1.7337943065581585,6.344489392825799,3.3122115460872346
3.0595667642104347,1.6965732355014314,6.377611508286671,3.2742748138461026
3.076532496565449,1.658738422030648,6.410354256425133,3.2328400643771666
3.0931198807857556,1.6203881457761655,6.442682657068905,3.1880236793514642
3.1093237622435175,1.581633692474361,6.474562893862419,3.139961058950918
3.125140099168261,1.5425970128206827,6.5059625044519285,3.0888039922360386
3.140566069296468,1.5034082761096608,6.536850544374289,3.0347178742793552
3.1556001520575645,1.4642033907285381,6.567197723117083,2.977878850728841
3.1702421859648497,1.425121560159281,6.596976511624371,2.9184709678581875
3.1844934015664426,1.38630293685174,6.626161221302953,2.856683400238336
3.19835643093496,1.3478864277757903,6.654728055305336,2.7927078195593076
3.211835295212718,1.3100076953497242,6.682655133500929,2.7267359575894714
3.2249353721662155,1.2727973865057574,6.7099224930768235,2.658957404568567
3.237663346031273,1.2363796115825683,6.73651206712251,2.5895576722522966
3.2500271421470988,1.2008706841340306,6.762407643845033,2.518716539040569
3.262035848988439,1.1663781230979506,6.787594809235439,2.4466066836891907
3.2736996302194186,1.1329999104279649,6.812060876072331,2.3733926044454647
3.2850296293236982,1.1008239904672994,6.835794802116785,2.299229812334725
3.296037869228371,1.0699279921187972,6.858787100240133,2.2242642808914965
3.306737149149559,1.040379151216761,6.881029743049048,2.148632129889039
3.3171409406617265,1.0122344083227601,6.902516064347938,2.072459517490435
3.327263284744954,0.985540656279726,6.923240659522842,1.9958627135679146
3.3371186913077513,0.9603351120605734,6.943199286658522,1.9189483265137242
3.346722042428357,0.9366457885186202,6.962388769923659,1.8418136564718646
3.356088500313543,0.9144920433690139,6.980806906488377,1.7645471493279026
3.3652334207472334,0.8938851849000408,6.998452377981656,1.6872289277871158
3.3741722725962338,0.8748291163509739,7.015324667259527,1.609931378253591
3.3829205637597437,0.8573210034475878,7.031423981042063,1.532719774825659
3.3914937737942195,0.8413519521359732,7.04675117879032,1.455652924406851
3.399907293315579,0.8269076860071473,7.061307708034389,1.3787838195866602
