th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
8.629017480968056,0.48718598843178884,11.94355100440171,-6.372121776321184
8.633889340852374,0.3384141603599037,11.8798297866385,-6.46109982558819
8.637273482455972,0.2187780691197287,11.815218788382618,-6.517847074820416
8.63946126314717,0.13142520412903888,11.750040317634413,-6.538241684727636
8.64077551518846,0.07751792531281324,11.684657900787137,-6.520721934872253
8.64155069444159,0.05607540290431243,11.619450681438414,-6.466428799209791
8.642111448470633,0.06418118953809676,11.554786393446316,-6.378897730445538
8.642753260366014,0.09748417651780238,11.49099741614186,-6.263400890626331
8.643728102131192,0.15084357896804057,11.428363407235597,-6.126131200154699
8.645236537920873,0.21895738207065593,11.367102095234051,-5.973426150876303
8.647426111741579,0.29685864767464365,11.307367833725287,-5.811168240744912
8.650394698218326,0.38023112425781136,11.249256151317837,-5.644414251108445
8.654197009460905,0.46555258376229647,11.192812008806753,-5.477236571284853
8.658852535298529,0.55010627223711,11.138039643093904,-5.312723055060553
8.6643535980209,0.6319091301203131,11.084912412543298,-5.153074251389923
8.670672689322103,0.7095989706203414,11.0333816700294,-4.999746485602801
8.677768679028306,0.7823106571341504,10.98338420517337,-4.8536049719571155
8.685591785599648,0.8495593490092059,10.9348481554538,-4.715065984606521
8.69408737908974,0.9111396538034622,10.887697495607734,-4.584218264116793
8.703198775627776,0.9670434623544973,10.841855312966565,-4.460920990001024
8.71286921025132,1.017395797047186,10.797246103066556,-4.344879607856589
8.723043168221793,1.0624063723936346,10.75379730698799,-4.2357025929203145
8.733667231945729,1.1023340438360711,10.711440281058787,-4.132942732741633
8.744690572384089,1.1374613949626837,10.67011085373137,-4.036126334871572
8.756065186333716,1.1680770595560714,10.629749590382653,-3.9447732945980123
8.767745956929277,1.194463805862573,10.590301857436673,-3.858410408601073
8.779690594987903,1.2168908298183787,10.551717753350662,-3.7765798008266267
8.791859503286087,1.2356090696409832,10.513951955342396,-3.698843881519502
8.804215593982496,1.2508486538986456,10.476963516527201,-3.62478789997081
8.816724080521483,1.2628178313172418,10.440715637527493,-3.5540208706344925
8.829352258834655,1.2717029117187948,10.405175428821147,-3.48617543899895
8.842069287951842,1.2776688837706878,10.370313674431157,-3.420907094798469
8.85484597678955,1.2808604762820925,10.336104603483173,-3.3578930236790177
8.86765458155237,1.2814035038392935,10.302525673246382,-3.296830804036385
8.880468616590763,1.2794063912519498,10.269557365206019,-3.2374370951657943
8.893262680503282,1.274961809723433,10.237182994254361,-3.17944641964511
8.906012298600517,1.2681483847241861,10.20538853005791,-3.1226101120520964
8.91869378244776,1.2590324540728348,10.17416242893739,-3.0666954838969844
8.931284106988487,1.2476698667469803,10.143495474098419,-3.0114852381405597
8.943760805655957,1.2341078198757218,10.113380621717013,-2.956777153650051
8.956101883854714,1.2183867341838215,10.083812850180513,-2.902384048723755
8.968285751196552,1.2005421675293955,10.054789009693275,-2.8481340221055715
8.980291172871846,1.1806067625813383,10.026307669472219,-2.793870958780663
8.99209724049766,1.1586122185175323,9.998368959884413,-2.7394552756968085
9.003683362682835,1.1345912683071435,9.970974407127445,-2.68476486914549
9.015029275365906,1.1085796331940387,9.94412675843599,-2.629696210997375
9.026115071697847,1.0806179151273962,9.917829796326016,-2.5741655258724285
9.03692125084912,1.0507533770201372,9.892088141067292,-2.5181099666267444
9.047428784619322,1.0190415510196176,9.866907041401024,-2.4614886926631083
9.057619200129519,0.9855476077992629,9.842292154474393,-2.40428374625614
9.067474676207512,0.9503474166533781,9.818249317011832,-2.346500618222528
9.076978150374046,0.9135282282327604,9.794784310829606,-2.2881683976672638
9.086113432656374,0.8751889201076886,9.771902626852933,-2.229339412589972
9.094865321857451,0.8354397604352511,9.749609232727034,-2.170088289475302
9.103219719461803,0.794401666510961,9.72790834983228,-2.1105103901897895
9.111163736126914,0.7522049616693718,9.706803245930383,-2.050719621892885
9.118685785743608,0.7089876637472833,9.686296049711453,-1.990845657339766
9.12577566238108,0.6648933683176342,9.666387593138056,-1.93103064502692
9.132424596064258,0.6200688169734186,9.647077286687788,-1.8714255267297564
9.138625284233992,0.5746612620334466,9.62836303142049,-1.812186109869789
9.144371896854327,0.5288157517030396,9.610241170321792,-1.7534690604158913
9.149660054371358,0.4826724625137045,9.592706479717634,-1.6954279866535593
9.154486778996494,0.43636419859858167,9.575752199851099,-1.6382097748610065
9.15885042098248,0.3900141611097586,9.55937010210249,-1.5819513161735221
9.162750562593578,0.34373406797248324,9.543550588940754,-1.526776732615981
9.166187903273302,0.29762267698686057,9.528282821614594,-1.472795173281072
9.169164130043171,0.2517647370167778,9.513554869881784,-1.4200992130544186
9.171681777413339,0.20623036539303463,9.49935387775124,-1.368763849933687
9.17374408106727,0.16107482686549246,9.485666239251904,-1.3188460658519368
9.175354829335925,0.11633867185839009,9.472477778593385,-1.270384891925177
9.17651821605451,0.07204817999882598,9.459773929674133,-1.2234019030156449
9.177238697854497,0.028216048773895663,9.447539910643977,-1.1779020582663013
9.177520858342236,-0.015157733936061325,9.435760890061314,-1.1338748029071137
9.177369281002875,-0.05808489179423921,9.424422142032242,-1.0912953507935466
9.176788432084933,-0.10058778896333687,9.413509188524307,-1.0501260752636847
9.1757825541953,-0.14269833103889615,9.40300792777167,-1.0103179464818755
9.174355570884911,-0.1844568744933458,9.39290474830685,-0.9718119651517179
9.172511002139977,-0.225911172670185,9.383186628655334,-0.9345405542778387
9.170251890413276,-0.26711537835689847,9.373841223112557,-0.8984288817762676
9.167580736629708,-0.3081291157894555,9.364856934294794,-0.8633960966956665
9.164499445471813,-0.3490166287831206,9.356222973327837,-0.8293564703683312
9.161009279183983,-0.3898460065948949,9.347929408624154,-0.7962204408938397
9.157110819118033,-0.4306884850606017,9.339967204215215,-0.7638955650299092
9.152803934267427,-0.471617817414491,9.332328248564917,-0.7322873859645942
9.148087756093283,-0.5127097068611958,9.32500537470527,-0.7013002287523589
9.14296065902467,-0.5540412912900273,9.317992372417747,-0.6708379376060084
9.13742024611177,-0.5956906693672952,9.311283993041686,-0.6408045709296557
9.131463339418097,-0.6377364564970694,9.30487594733239,-0.6111050711142785
9.125085974853127,-0.6802573587102478,9.298764896621247,-0.5816459268247776
9.118283401266025,-0.7233317523570496,9.292948437353,-0.5523358458773613
9.111050083742454,-0.7670372574973253,9.287425078894225,-0.5230864568915005
9.10337971116748,-0.8114502930921728,9.28219421432531,-0.493813057715043
9.09526520823656,-0.8566456025128479,9.27725608374816,-0.4644354281379161
9.086698752211431,-0.9026957385399311,9.272611729466782,-0.43487872356308305
9.077671794826031,-0.9496704979949828,9.26826294223115,-0.40507446498818744
9.068175089846081,-0.9976362975216775,9.264212197581267,-0.37496163872590743
