th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
8.564448102435215,-3.0160913216638114,17.93007698683312,-7.675571758806591
8.534287189218576,-3.0572661634649374,17.853321269245054,-7.644114122144857
8.503714527583927,-3.0757585956683737,17.776880128023606,-7.590104403446763
8.472956941627244,-3.07387695573451,17.70097908398914,-7.516441189526064
8.442218172069898,-3.05426396385014,17.625814672093878,-7.426283994307532
8.411675532431397,-3.0197129818724715,17.551551832150803,-7.3228571477699935
8.381478402612673,-2.9730103038862743,17.478323260673104,-7.209290100725802
8.35174829957381,-2.9168121979601587,17.406230359665845,-7.088500367639759
8.322580177594208,-2.8535586328479314,17.335345355989446,-6.96311818700731
8.29404459126573,-2.785420800104013,17.265714174119374,-6.835447405046495
8.26619038326469,-2.7142768185255126,17.19735970006891,-6.707454945234896
8.239047615079434,-2.641709021785619,17.130285150616558,-6.580780910799545
8.212630524861577,-2.5690164330581777,17.064477341508564,-6.456762173780967
8.186940360530995,-2.497236898481247,16.999909719770756,-6.336463635387702
8.161967991546183,-2.4271744837608438,16.936545083416878,-6.220712784808216
8.137696246708574,-2.359428876080797,16.874337955568794,-6.110134499808254
8.114101957947765,-2.294424536914258,16.813236610570712,-6.005184116395242
8.091157712578623,-2.2324381643109112,16.753184769406758,-5.906177624120523
8.068833330935513,-2.1736236407755265,16.694122993165553,-5.813318440453895
8.047097094527759,-2.1180340863750677,16.635989808761014,-5.726720622939382
8.025916753664008,-2.0656409379591385,16.57872260253162,-5.646428635709604
8.005260344284416,-2.0163501671614084,16.522258316174526,-5.572433937315166
7.985096842612802,-1.9700158614434968,16.466533976801372,-5.504688732449719
7.965396683998367,-1.9264514478570984,16.411487089476875,-5.44311725621726
7.946132169519797,-1.8854388570222929,16.357055916914703,-5.3876249545927
7.927277780949574,-1.8467359188122305,16.303179667368777,-5.3381059017197305
7.908810421761451,-1.810082261202105,16.24979860835158,-5.29444876254033
7.890709599149431,-1.775203956416232,16.196854120726176,-5.256541573750125
7.872957559585268,-1.7418171283338746,16.144288704988675,-5.22427558082798
7.8555393883019295,-1.709630704885663,16.092045949180395,-5.197548335993707
7.8384430812530725,-1.6783484705308103,16.04007046582046,-5.176266232494818
7.821659596547764,-1.6476705477167022,15.98830780349551,-5.160346625051915
7.805182891070597,-1.617294412848451,15.936704337244992,-5.149719664640839
7.789009946942112,-1.586915531788371,15.885207140598583,-5.144329957860685
7.773140791624229,-1.5562276821426682,15.833763841019977,-5.144138146604424
7.757578514802803,-1.5249230143767096,15.782322459553932,-5.149122492223126
7.742329284659036,-1.4926918909255036,15.730831234631701,-5.159280539432596
7.72740236574978,-1.4592225317742167,15.679238429237374,-5.1746309284024035
7.712810140432039,-1.4242004864135587,15.62749211995335,-5.195215418295655
7.698568135567903,-1.3873079457179498,15.575539965770394,-5.221101181406363
7.684695056110724,-1.3482229034666924,15.52332895395633,-5.25238342321258
7.671212827076057,-1.3066181765755884,15.470805119724204,-5.289188379071596
7.6581466453103015,-1.2621602967625614,15.417913235933488,-5.3316767313697815
7.645525042342676,-1.2145082962032108,15.36459646861979,-5.380047479323198
7.633379959380644,-1.1633124287229664,15.31079599382656,-5.434542273598314
7.621746835093414,-1.1082129009134272,15.256450571090577,-5.495450193657626
7.61066470608428,-1.0488387415812885,15.201496069154,-5.563112888034185
7.600176318668467,-0.9848070245519734,15.14586494027366,-5.6379299020636635
7.5903282484229475,-0.9157227967925098,15.089485641253022,-5.720363860987671
7.581171020455022,-0.8411802785848803,15.032282002643145,-5.810944922599504
7.572759217669173,-0.7607662375104758,14.97417255341715,-5.910273505983238
7.565151555294068,-0.6740669582563698,14.915069818357317,-6.019019653170554
7.558410885711504,-0.5806810336563665,14.854879621825612,-6.137916353563852
7.552604075374941,-0.48024143264176755,14.793500458289973,-6.26774255496435
7.547801661048523,-0.3724521586696018,14.730823032740329,-6.4092891119921465
7.544077139461828,-0.2571475523398834,14.666730141620407,-6.563297205328543
7.541505663938429,-0.1343861696291187,14.601097169567122,-6.7303533970713145
7.540161802242137,-0.0045962495142382875,14.533793635596409,-6.910718271328861
7.540115839746995,0.13120456121793772,14.46468645288312,-7.10405722918257
7.541427885359174,0.2710888519745342,14.393645880591293,-7.309035623215192
7.544138773878919,0.41177708920341616,14.320555524359142,-7.522744882361832
7.548256544770954,0.5480802321143062,14.245328075535523,-7.739961208046731
7.553737347092097,0.6723110778068685,14.167928463455056,-7.952338002980435
7.560460457870166,0.7739002665810969,14.08840508342525,-8.147835136260783
7.568199460535976,0.839666760013868,14.006926732062643,-8.31097634244725
7.576596128136115,0.8553203204105437,13.923816968638171,-8.424703156728409
7.5851493313402205,0.8084718264109427,13.839569937070888,-8.474196883811382
7.59323404960433,0.6924197767101792,13.754827968232775,-8.451697152836473
7.600158247371432,0.5087817134882029,13.67031099670441,-8.359757247947208
7.605246064506314,0.26710873788818235,13.586713424224937,-8.210512981154466
7.6079171518851965,-0.018420681676441952,13.504608294413392,-8.021193818530596
7.607732945068432,-0.333118958465921,13.424396356228087,-7.808746297611652
7.604401755483773,-0.664628796213207,13.34630889325197,-7.586305317179182
7.59775546752164,-1.0039025936030397,13.270445840080178,-7.36217156993651
7.58771644158561,-1.344911771433146,13.196824124380813,-7.140421496425617
7.574267323871279,-1.6838718570000444,13.125419909416557,-6.922079797489162
7.557428605301278,-2.0184693291916584,13.056199111441666,-6.70622619934598
7.5372439120093615,-2.34727079058181,12.989136849448206,-6.490825714860801
7.513771204103543,-2.669330490164769,12.924228592299599,-6.273284975877976
7.487077899201895,-2.983955283933306,12.86149574254082,-6.050803588871153
7.457238346362562,-3.2905796857538885,12.800987706652108,-5.820590254415452
7.424332549505023,-3.588713288989453,12.742781804107954,-5.579995302469226
7.388445416615129,-3.8779341612898746,12.686981851083262,-5.326592878637551
7.34966607500223,-4.157910604431142,12.633715922296886,-5.058232220571959
7.308086968957919,-4.428439558177594,12.583133600091166,-4.773068354131701
