th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-9.71659588253666,-4.6026552925139,-13.20305345068609,-7.205494587361624
-9.7626224354618,-4.507018611063728,-13.275108396559705,-7.128842927162128
-9.807692621572437,-4.409735935462917,-13.346396825831327,-7.048014115720642
-9.851789980927066,-4.311358168072541,-13.416876966988534,-6.963576444944915
-9.89490356260779,-4.212448322411474,-13.486512731437983,-6.8761325619934475
-9.937028045831905,-4.113568356009581,-13.555274057057918,-6.786305756297075
-9.978163729392001,-4.015266877206219,-13.623137114620889,-6.694726848564521
-10.018316398164064,-3.918068139960636,-13.690084383106534,-6.602022121438105
-10.057497079563671,-3.82246262933771,-13.756104604320916,-6.508802634205016
-10.095721705857049,-3.7288994226342975,-13.821192630662965,-6.415655156095776
-10.13301070008339,-3.6377803973846863,-13.885349182223923,-6.3231348441541115
-10.169388504057238,-3.5494562560494662,-13.948580530665463,-6.231759690963876
-10.204883066617732,-3.4642242538146037,-14.010898127575102,-6.142006681047226
-10.239525309155878,-3.3823274536546433,-14.072318194385574,-6.0543095264295586
-10.273348583692425,-3.303955292199667,-14.132861289649869,-5.969057803244084
-10.306388136614421,-3.22924521953424,-14.19255186768231,-5.886597281835897
-10.338680588809764,-3.158285172996536,-14.251417840500668,-5.807231230622454
-10.370263440539729,-3.091116655713779,-14.309490152806893,-5.731222476027604
-10.401174607096866,-3.0277382111585918,-14.366802377567168,-5.658796013761285
-10.431451989208453,-2.9681091117895995,-14.423390337704781,-5.590141987204399
-10.461133080326348,-2.9121531096747773,-14.479291757576824,-5.525418873626935
-10.490254611423095,-2.8597621273364537,-14.534545946313093,-5.464756745859191
-10.51885223269646,-2.8107997960123394,-14.589193513771685,-5.408260503862496
-10.546960230656584,-2.765104774829116,-14.64327611881031,-5.3560129959853215
-10.574611278404875,-2.7224938073012015,-14.696836248770163,-5.308077972630963
-10.601836216477887,-2.6827644907919708,-14.749917028496473,-5.264502835116731
-10.628663861385807,-2.6456977501188312,-14.80256205684764,-5.225321159513757
-10.655120838886996,-2.6110600185725477,-14.854815268442778,-5.190554989300424
-10.681231439072722,-2.578605138609068,-14.906720818335781,-5.160216901976525
-10.707017490458812,-2.5480760007739782,-14.958322987355547,-5.134311863695347
-10.732498250466552,-2.5192059434625635,-15.009666105992501,-5.112838892842036
-10.757690309901177,-2.491719938307292,-15.060794494920922,-5.095792558687248
-10.782607509284249,-2.465335586682007,-15.111752420507795,-5.083164345123341
-10.807260865151068,-2.4397639523278682,-15.162584063959029,-5.074943912359537
-10.831658504674348,-2.414710253693699,-15.213333503082625,-5.071120291585247
-10.855805607211284,-2.389874437442222,-15.264044705998478,-5.071683049237476
-10.879704351585707,-2.364951651854187,-15.314761536490852,-5.076623458819657
-10.903353868104249,-2.3396326356735297,-15.36552777107905,-5.085935719370959
-10.926750194460984,-2.3136040343546656,-15.41638712827276,-5.099618260802821
-10.94988623480453,-2.2865486517509916,-15.467383310880788,-5.11767517750499
-10.972751721322041,-2.2581456410626024,-15.518560062655837,-5.140117832958908
-10.995333177732666,-2.228070634382228,-15.569961240985426,-5.1669666796474525
-11.01761388407649,-2.1959958054973066,-15.6216309077819,-5.198253340365217
-11.039573842131462,-2.1615898558124162,-15.673613441185553,-5.234022999137893
-11.061189740689587,-2.124517908498416,-15.725953671176933,-5.27433715233996
-11.08243491977457,-2.084441291496292,-15.778697042700333,-5.319276773177112
-11.103279332689533,-2.0410171861973043,-15.831889810432104,-5.368945945275147
-11.123689504551507,-1.9938981161096718,-15.885579269884856,-5.423476023285248
-11.143628485712604,-1.942731249586001,-15.939814030117708,-5.4830303794172295
-11.163055798208465,-1.8871574942619669,-15.99464433391188,-5.5478097932914565
-11.181927373151085,-1.8268103706550374,-16.050122431844795,-5.61805853610693
-11.200195476857635,-1.761314672179221,-16.106303017205864,-5.694071184865578
-11.217808623579428,-1.690284954620566,-16.16324372905452,-5.77620017158012
-11.234711473125634,-1.6133239593462878,-16.221005730770322,-5.864864014910688
-11.250844712719097,-1.530021176221004,-16.27965437091943,-5.96055607917679
-11.266144924481306,-1.4399519183417915,-16.339259931711197,-6.063853528026329
-11.280544443664724,-1.34267754954116,-16.39989846699146,-6.175425837862241
-11.293971219160134,-1.237747938180794,-16.461652725370083,-6.296041729025352
-11.306348698541942,-1.1247079040102501,-16.524613142660336,-6.426572530607688
-11.317595777582046,-1.0031105311932822,-16.58887886796641,-6.567988609505607
-11.327626882893979,-0.8725419748614678,-16.654558754061465,-6.721343239529558
-11.336352302642593,-0.7326651393470125,-16.72177218645676,-6.887734667910635
-11.343678954036063,-0.5832938346625074,-16.790649533135866,-7.068231454045041
-11.349511892382688,-0.4245152881505281,-16.86133184767632,-7.263737546354523
-11.353757045264194,-0.25688757881121516,-16.933969223139865,-7.474761331918426
-11.356325921052306,-0.08174900728992249,-17.00871683645905,-7.701037624153293
-11.357143411125206,0.09831531400913085,-17.085727212700583,-7.940938075821172
-11.356160257985115,0.2788103008223773,-17.165136593458794,-8.19060948334386
-11.353372154976892,0.4524803032835193,-17.247042688292233,-8.442838779452185
-11.348847351944057,0.6084226644177927,-17.331471076086753,-8.685828217756505
-11.342763125299879,0.7316087028725168,-17.41832935826432,-8.902451694882219
-11.335447038271154,0.803650997080669,-17.50735387521314,-9.071097202041726
-11.327410528300346,0.8057858840146082,-17.59806484723356,-9.16938671842993
-11.3193526694602,0.7241473397434193,-17.68975871441786,-9.180882410048953
-11.312111196062766,0.5552314843001294,-17.78156753851835,-9.101990627319902
-11.306558881219765,0.30785015687436423,-17.87258744479155,-8.944188487134722
-11.30348037965102,-0.0002726153073998039,-17.962029329662897,-8.729267112886502
-11.303483105804094,-0.34885348504140784,-18.04932200079176,-8.480956639008612
-11.306971640654508,-0.7202406909014374,-18.134131567181846,-8.218386586788926
-11.314174047563522,-1.1015357287105951,-18.216315433049736,-7.953725454676864
-11.325189404850628,-1.4843471729313302,-18.295852687596504,-7.692884070076927
-11.34003287657994,-1.8636010771091969,-18.372781528297274,-7.437328653545166
-11.358668887351032,-2.236331870486201,-18.447154814832725,-7.185806226719879
-11.381032206055893,-2.600783241155633,-18.519012877099925,-6.935599035903856
-11.40704003846745,-2.955836186895811,-18.588368867458964,-6.683327813303271
-11.436598400336408,-3.3006846075470593,-18.655202145591996,-6.425433701137777
-11.469605246411879,-3.634675203310639,-18.719456482603373,-6.1584591204259
-11.505951998444985,-3.9572497063856513,-18.781041073807632,-5.879210644091135
-11.545524495508841,-4.267948434490822,-18.839833180248544,-5.584853872971356
-11.58820397985375,-4.5664490469554195,-18.895681718978256,-5.2729675958633875
-11.633868470323304,-4.852623740898483,-18.94841139493689,-4.941570600408797
-11.68239470773229,-5.126603714043851,-18.997827100940977,-4.589126696961045
-11.733660744872727,-5.388843047814555,-19.04371836791059,-4.2145297215483595
-11.787549175350874,-5.64017620506327,-19.085863665126073,-3.8170691669842127
-11.843950937401507,-5.881864584316553,-19.124034356795914,-3.396377924601061
-11.902769583244673,-6.115628108048576,-19.157998136041925,-2.952366133538466
-11.963925864325159,-6.343657324379187,-19.18752179737731,-2.4851495066027303
-12.02736243756895,-6.568599157976615,-19.21237329244334,-1.9949875073558785
-12.093048429148716,-6.793503736574648,-19.232323167516896,-1.482258126180371
-12.160983466514462,-7.021708024598442,-19.2471457487787,-0.9475150352660641
-12.231200546760446,-7.25661006818978,-19.25662089913136,-0.39170519855344144
-12.303766647442345,-7.501249393111318,-19.260537951116895,0.18332126668828297
-12.378779141373458,-7.7575484826254915,-19.25870473845001,0.7737943202203387
-12.456354626199714,-8.024991656727916,-19.250966795247805,1.3721814700526984
-12.536604542766993,-8.298470685835396,-19.237244980547278,1.9641485576769708
-12.619589249625347,-8.565193828984112,-19.217603494970508,2.5242169577602684
-12.705241187915188,-8.801382177497153,-19.192361325392906,3.011226279194959
-12.79325500969016,-8.971527219037796,-19.162249062600957,3.367670241355169
-12.882970281880539,-9.035452225421382,-19.128572360187405,3.5304883079981977
-12.973324804134753,-8.96616190099113,-19.093267477107425,3.45756162067323
-13.062986423144665,-8.768785377122002,-19.05869186090069,3.155805092134128
-13.150674276915884,-8.48076068590849,-19.02713380997935,2.681931074804534
-13.23548188377497,-8.150460628170416,-19.000314499231305,2.1113561662554106
-13.316986490056674,-7.815832037237568,-18.979200937568752,1.5062765817699617
-13.39514481042905,-7.497828178061724,-18.964138171751053,0.904888443009144
-13.470123092209667,-7.204195736487195,-18.955089287320963,0.3259894791046454
-13.542165049574539,-6.935187629615413,-18.951829392529916,-0.22311695173886903
-13.611516925870694,-6.6876341562525,-18.954060562047307,-0.7407811538492974
