th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.751405063165421,1.8231428179013713,8.77447061050014,6.027652452857217
5.769636491344436,1.901575903985461,8.834747135028712,6.042272555032319
5.78865225038429,1.9682501851238974,8.895169860579035,6.051463148141006
5.808334752235529,2.023213799893879,8.955684492060445,6.055525298468563
5.828566890234468,2.0666463284624,9.016239745045132,6.054889135444574
5.849233353519092,2.0988320106502214,9.076788636399577,6.050075763369364
5.870221673625594,2.1201312816005964,9.137289394033271,6.041659643185093
5.8914229864416,2.130953327478034,9.197705990465122,6.030234485184983
5.91273251971638,2.1317317403647347,9.258008335316973,6.016384819746095
5.934049837120027,2.1229045990154813,9.318172183514434,6.000664446591367
5.955278883110182,2.1048995622928564,9.378178827980348,5.9835820699894136
5.976327878733111,2.0781239354211034,9.438014648680241,5.96559371519381
5.997109118087321,2.042959207433719,9.497670585832179,5.947101035428292
6.017538710161658,1.9997592708383871,9.557141596186462,5.928454353727153
6.037536302870042,1.948851402179085,9.616426139723734,5.909959203495046
6.057024816891833,1.8905390707634446,9.675525731758684,5.891885186227693
6.075930207599467,1.8251057149225052,9.734444583620961,5.87447610530668
6.094181264748692,1.752818747118827,9.793189344674028,5.857960520103837
6.1117094522198805,1.6739331943565061,9.851768949875066,5.842562064630781
6.128448784163446,1.5886945295123778,9.910194570521373,5.828509069909772
6.14433572945857,1.4973403897275785,9.96847966122047,5.816043207790119
6.159309133355846,1.4001010021189615,10.026640093298372,5.805427030727066
6.173310143377035,1.297198240438285,10.084694363605642,5.796950415539575
6.1862821257814185,1.188843316779554,10.142663867761039,5.7909360300853825
6.198170558949214,1.0752331692659434,10.200573228061893,5.787744032127355
6.208922890641873,0.9565456399997325,10.258450668383167,5.787776282179904
6.218488347041871,0.8329335482196487,10.316328431204967,5.791480410174427
6.226817682524067,0.7045177528141627,10.37424323530671,5.799354123299875
6.233862860052208,0.571379267615129,10.43223677653971,5.811950183905113
6.23957665272836,0.43355044390863373,10.490356278378762,5.829882527073689
6.243912157167446,0.29100516899758466,10.5486551036495,5.853834033160855
6.246822208857422,0.14364794897676916,10.607193443981108,5.884566527385565
6.24825868834719,-0.008698350331425186,10.666039109254964,5.922933652676668
6.248171704843876,-0.16630643606511616,10.725268445781731,5.969897358738862
6.246508640483225,-0.32956063986457024,10.78496741936912,6.0265488725148115
6.2432130340845795,-0.49897564616935297,10.84523290809427,6.094135159432107
6.238223277622886,-0.6752185478955504,10.90617425968859,6.17409203376122
6.231471092143931,-0.8591349107956372,10.967915180026203,6.268085183235919
6.222879743035974,-1.0517794067202753,11.030596031858563,6.3780603290085125
6.212361948968772,-1.254451115859297,11.094376635148649,6.506303309658226
6.199817437810179,-1.468732412592225,11.15943966824523,6.655509554342266
6.185130113684257,-1.696527647472878,11.225994763788654,6.828859144760863
6.168164837209528,-1.940092004300421,11.294283355236262,7.030086282817036
6.148763917166524,-2.2020286696100246,11.364584218064433,7.263516012340048
6.126743630470424,-2.4852072412265804,11.437219378187834,7.534007446546486
6.101891558058158,-2.792505397000725,11.5125594526533,7.846673812370018
6.073966504088151,-3.1261763696679474,11.591026190776999,8.20611313149453
6.042704740391471,-3.4864632020303024,11.673087322091945,8.614631204511653
6.007840108371168,-3.8687997449632108,11.759233634137061,9.068542477484232
5.969152110921536,-4.258697889813763,11.849919058911903,9.551279576103722
5.9265651320233985,-4.623983228778123,11.94543185467294,10.022773177792283
5.880325299735618,-4.907598293070465,12.045659586450862,10.409413575708939
5.831249316804913,-5.03296458038701,12.14975372220795,10.61098318021896
5.780919671001042,-4.9384228370904095,12.25586355401014,10.547213238579213
5.731535442630138,-4.627124926432207,12.361335686395932,10.225084261841053
5.685264193365816,-4.172093216063372,12.463586529014343,9.744332936400237
5.643543261205182,-3.661861571499644,12.561029858378346,9.222726669080526
5.606924645490186,-3.155160313891114,12.653257125069151,8.7356442219548
5.575373042351275,-2.677403211843792,12.7406135672887,8.31307293120381
5.548599010232837,-2.2344699024027483,12.823744296600738,7.9592260718943315
5.52625431120881,-1.8239524217879617,12.903336557319681,7.6679121322302155
5.50801478699093,-1.4408982624241657,12.980015678641983,7.43012270438021
5.493605804366688,-1.0801817278365362,13.054316905685786,7.237005707808793
5.482803987088323,-0.7373242422170894,13.126686962763873,7.08077746377522
5.475430744666152,-0.40869018463470647,13.197494737401625,6.954839295412185
5.471343842819805,-0.09145808135392752,13.267043130355747,6.853631125721284
5.470429262006266,0.2164739318557996,13.33557944161296,6.772427053239619
5.472594001324824,0.5165900247940667,13.403303712145357,6.707144694543427
5.477759901572765,0.8098476770067204,13.470375159090791,6.654188845062681
5.485858378342832,1.0967547113297984,13.536917047541419,6.610331544266638
5.49682592545613,1.3774345567364252,13.603020362984084,6.572624790420955
5.5106002710234945,1.651683270352787,13.668746610888293,6.538340903613398
5.527117103727022,1.9190216680249665,13.734130019924427,6.504935750223235
5.546307320407272,2.1787451789331045,13.79917937742666,6.470030545365614
5.568094772196603,2.429973130114891,13.863879682880315,6.431408355691592
5.592394503497752,2.67169824051261,13.92819376643723,6.387021662371901
5.619111485902877,2.9028362471568827,13.99206398306095,6.335007466831108
5.648139848374446,3.12227486445844,14.05541405772926,6.273706525828149
5.67936259701903,3.3289207504645555,14.118151122987541,6.201683484875768
5.712651804523675,3.5217428682531513,14.180167957836298,6.117745012688354
5.747869233206207,3.6998106095185883,14.241345407963182,6.020953556819535
5.7848673393013925,3.8623252802485264,14.301554943531377,5.910635026493973
5.8234905921038775,4.0086439875987345,14.360661293796317,5.786379502578851
5.863577031979865,4.138295533819331,14.418525088822106,5.648034884949287
5.904959987318058,4.250988521330819,14.475005437671598,5.495694111934443
5.947469872531366,4.3466124081126045,14.529962378790943,5.329677135480643
5.990935996612492,4.425232649154815,14.58325915014575,5.150509151414394
6.03518832310404,4.487081274606695,14.634764241659894,4.958896651457195
6.0800591358501075,4.532544281793256,14.684353208174466,4.755702709551854
6.12538457866804,4.562147082638388,14.731910235269984,4.541922599734687
6.171006049494424,4.576538999291431,14.77732946126733,4.318660444292558
6.216771439487339,4.576477498173781,14.820516065710256,4.087107188931212
6.262536214469076,4.562812553563507,14.861387137599568,3.848519863530806
6.308164340004711,4.536471282305864,14.899872336234877,3.604201858726234
6.35352905282777,4.498442820742305,14.935914354822138,3.3554838506894185
6.3985134810351925,4.449763334783282,14.969469193329033,3.1037050353229327
6.443011114383025,4.391501058877521,15.000506243682262,2.850194464681168
6.4869261249718,4.324741331170812,15.029008188329072,2.5962524752520806
6.530173538283509,4.250571704041356,15.054970713081593,2.3431324160120877
6.572679255323923,4.170067332263126,15.078402037241714,2.0920230813934273
6.614379928646554,4.084276948210304,15.099322268055648,1.844032395645746
6.655222698128657,3.994209803821827,15.117762592012106,1.6001729580758506
6.695164796166876,3.900823980258063,15.133764321592864,1.361350035565624
