th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.4632143047610204,4.938058997856084,7.776273259631845,10.658931319739207
-1.4138337147824596,5.193384110225067,7.882862572829237,10.76725781224621
-1.3618998736802088,5.400356743712237,7.990535150951699,10.840125110456121
-1.3078963062430864,5.558346975606787,8.09893640205626,10.879534789407028
-1.2523128364870186,5.668214480670623,8.20773174995033,10.888766143715563
-1.1956306916803123,5.731920024580439,8.316619411387485,10.871828559388511
-1.138311491434508,5.752105950033933,8.425337696981371,10.832941487674313
-1.0807904319341688,5.7317230818308715,8.533667111858115,10.776120736630462
-1.02347320111586,5.6737504528834055,8.64142831922442,10.70490813668679
-0.966735696587026,5.581022311809566,8.74847740059129,10.622244675471872
-0.9109254734689303,5.456152891783946,8.854699847346009,10.530463200442911
-0.8563639445510908,5.301536034551027,8.960004479350438,10.431366363556519
-0.8033485842055805,5.119392387116699,9.064318142986004,10.326354967610246
-0.7521546603344136,4.911838408955693,9.167581692662106,10.216576771157003
-0.7030362762448567,4.68095601030634,9.269747460373676,10.103072703246346
-0.6562267161417933,4.4288473885825,9.37077818740614,9.98690443481051
-0.6119382422559683,4.157665493418198,9.470647231754246,9.869253602718311
-0.5703615873217863,3.8696159923158824,9.569339767781429,9.751488521209755
-0.5316654273986275,3.566931293816902,9.666854652993527,9.635198931863954
-0.49599611446045855,3.251820833131186,9.763206642312166,9.522203173040293
-0.4634779061291467,2.9264042001920267,9.85842867404257,9.414534959159397
-0.4342138641272264,2.5926346645024756,9.952574023634163,9.3144186316863
-0.40828751748220166,2.252220269705038,10.045718209951026,9.22424227611052
-0.3857653147851513,1.9065481649408296,10.137960632712131,9.14653766237811
-0.366699833135743,1.5566155797549395,10.229426009335912,9.083974887295833
-0.3511336773381936,1.2029682540696003,10.32026575820887,9.039378292064528
-0.3391039947974976,0.8456445823020553,10.410659541129515,9.015769107307955
-0.330647548974477,0.4841215017848833,10.500817232202595,9.016439658192981
-0.32580633395662817,0.11725644449016959,10.590981628784524,9.045063982440274
-0.32463376951172646,-0.2567813094625495,10.681432268608926,9.10585022083631
-0.32720158260635196,-0.6405962961550828,10.772490770817289,9.203740429045117
-0.3336075455679028,-1.037673155510279,10.86452817510774,9.344661610568398
-0.34398427712300556,-1.4524982267373534,10.957974791213424,9.535822952816206
-0.3585092593903791,-1.8906672497813486,11.053333020741587,9.786026497376564
-0.37741593188819256,-2.3588894292047224,11.151193285715353,10.105882351957764
-0.4010048261802398,-2.8646488626745805,11.25225210923493,10.507623629315779
-0.4296513148069856,-3.414926516662086,11.357328345528089,11.0037340993931
-0.46380057997360646,-4.012573897440938,11.467365686522019,11.60248680762901
-0.5039263189480159,-4.6473329687103,11.583390554598308,12.29626297245456
-0.5503996486351189,-5.276634878810492,11.706353184322854,13.03582873816015
-0.6031659974232239,-5.795286571010251,11.836711471704456,13.6889240221896
-0.6611188631333264,-6.023707136358037,11.973600711926352,14.023217887633312
-0.7213559344969067,-5.8000000731961645,12.113832890802685,13.830000735931836
-0.7793559352288684,-5.162695523417808,12.252132898162003,13.169089875454944
-0.8309828904630464,-4.334018476163065,12.383823796916552,12.339187173706875
-0.8743230752246771,-3.4983050694834827,12.50721566865362,11.57744700834964
-0.909306125919512,-2.724950642877344,12.622990138737116,10.963841906777942
-0.9365556323482854,-2.020365101771815,12.732628557804896,10.496550401543843
-0.9567592833660036,-1.3719205339637122,12.837594061820335,10.151397342659962
-0.9704784887056407,-0.7648618477355205,12.939108035246935,9.903359976203912
-0.9781271071829959,-0.18687826438682387,13.038141635008975,9.731567163015042
-0.9799958898268641,0.37123431982728206,13.135457306639125,9.619372396933969
-0.9762835466285913,0.915892026945351,13.231651030608464,9.553360378442413
-0.9671246263591378,1.4511721993437932,13.32718463439289,9.522348277544847
-0.9526129043656998,1.979191675538726,13.422408117168338,9.516609782143908
-0.9328209876103125,2.5003984634028975,13.517574214989777,9.527331536844502
-0.9078170029762835,3.0138071945862075,13.612847530358222,9.546267684188546
-0.8776789310304215,3.517213944012303,13.708310207200107,9.565557790341447
-0.8425067915902985,4.007419135288046,13.803965785103522,9.577679072983454
-0.802432600237418,4.480476244530795,13.899742575833356,9.575506036786928
-0.7576278377921101,4.9319712012542,13.995497636201225,9.552448445762897
-0.708308125779568,5.357324333649742,14.091022120658854,9.502634117479753
-0.6547348824430707,5.752095510241215,14.186048461833652,9.42109953014065
-0.5972139273406585,6.112266244029641,14.280259457135058,9.30395184177165
-0.5360912649003621,6.434471893687267,14.373298975552775,9.148472551463277
-0.4717465459634894,6.716163170841523,14.464783701067407,8.953145468391941
-0.4045849142550742,6.9556873984300625,14.554315155751327,8.717607387588336
-0.3350280402707736,7.152293178469146,14.64149122962721,8.442534943134968
-0.2635051084860821,7.306073618574454,14.725916579058559,8.129491632754801
-0.19044437230033756,7.417870161912019,14.807211495386108,7.780762639336447
-0.11626567068121738,7.489160217069808,14.885019121779472,7.399201729015767
-0.04137406851051929,7.521947866497088,14.959011139069629,6.988106074650331
0.0338454101544516,7.518669848813161,15.028892199816132,6.551124253152599
0.10903210864258321,7.4821210404397345,15.094403442347659,6.092192772511573
0.18385331904698055,7.415396756023639,15.155325370072774,5.615489416240352
0.25800728660721695,7.321844607922291,15.211480264235178,5.125388543211595
0.33122573268643984,7.205016934274976,15.262734149667294,4.626404384202391
0.4032759020291896,7.068615808358629,15.308998193509318,4.123112699256477
0.4739620601127759,6.916425772590051,15.350229320501883,3.620047699209985
0.5431263178386765,6.752233747711414,15.386429797493983,3.121578325848679
0.6106486553157906,6.579739931225261,15.41764558075247,2.631774172375897
0.6764460546280432,6.40246685633725,15.443963322476229,2.1542751117381065
0.7404707231914157,6.223675378079012,15.46550607359361,1.692179300359267
0.8027074769722058,6.046295930231183,15.482427866597204,1.2479616864546728
0.8631704362745176,5.872881243080283,15.49490748346175,0.8234303192461568
0.9218992487053205,5.705583528919145,15.503141786654211,0.41972196812616763
0.9789550839945119,5.546155786894117,15.507339006335473,0.03733321004356549
1.034416641863453,5.395974092641143,15.507712338435908,-0.3238207339022385
1.0883763827898645,5.256075963224361,15.504474131096886,-0.6643290687553756
1.1409371424221082,5.127209221066535,15.497830840409332,-0.9852001459830835
1.1922092346327735,5.009886044930459,15.487978838949502,-1.2877762806092745
1.2423080950820782,4.904437769223938,15.475101076143408,-1.5736550402764296
1.2913524727743175,4.811067130416841,15.459364525740645,-1.8446210857364227
1.3394631440784859,4.729895775106087,15.44091831488328,-2.102590506673308
1.3867621018295468,4.66100574034052,15.419892409816548,-2.349567806357216
1.433372159232952,4.604474173001247,15.396396731752976,-2.5876142513737084
1.4794169009629645,4.560400694697301,15.370520589239238,-2.8188250875455685
1.5250209079099375,4.52892646414237,15.342332338363782,-3.0453118886330017
1.5703101725513613,4.51024301283711,15.311879219477452,-3.2691847015725934
1.6154126026797324,4.504587103012533,15.279187372461726,-3.4925261973803376
1.6604584737098578,4.512214797059242,15.244262110487922,-3.717346062108901
1.70558062168045,4.533343069949416,15.207088649866833,-3.9454974776243166
1.7509140523799442,4.5680399623483545,15.16763367509059,-4.178527728757792
1.7965944520034278,4.61603406814968,15.125848397803011,-4.417421127705406
1.8427547926849246,4.676402252850179,15.081674186525957,-4.662176163916086
1.8895188152134264,4.747087002224647,15.035052424886796,-4.911148527666872
1.9369896852356727,4.824209828373007,14.985940939610128,-5.160112683457854
1.9852317835194029,4.901225590780389,14.93433981277555,-5.401104065956462
2.0342440394272066,4.968170086138176,14.880328772115986,-5.621393479003868
2.0839257402885885,5.011626172891253,14.824114837325947,-5.803465498221936
