th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.1441805288701035,0.9173500245618157,-14.040654416780047,-5.6486917313617875
1.1533540291157216,0.7175241631018376,-14.097141334093665,-5.720044827194511
1.16052927074674,0.5218980539501186,-14.154341782365611,-5.795359987595851
1.1657482512862412,0.33274214711946076,-14.21229538224157,-5.871059907549264
1.1690756727574358,0.15262873711534683,-14.271005981317062,-5.943377262153536
1.1706019601285893,-0.015750039399723137,-14.330439753938597,-6.008565364454858
1.170444459734592,-0.1698089182623132,-14.390525407583146,-6.063162025554561
1.168746370551969,-0.30731337381139834,-14.451157027838692,-6.104269933354573
1.165673236813855,-0.4266021833337103,-14.512199727172238,-6.129804808481436
1.161407214980518,-0.5267486562177868,-14.573497775257053,-6.138662624195363
1.1561397284183401,-0.6076307929944074,-14.634884401499006,-6.130771928535735
1.150063420488396,-0.6699004541407421,-14.696192120784364,-6.107023122333108
1.1433644159469885,-0.7148641534275607,-14.757262352007695,-6.0690944729759915
1.1362157744127128,-0.7443053949607719,-14.817953296737455,-6.019214819017458
1.128772720463105,-0.7602854181904273,-14.878145444927629,-5.959909523295702
1.1211698662812009,-0.7649555366266203,-14.937744540160585,-5.893769708252556
1.1135203109149348,-0.7604036623114542,-14.99668223724311,-5.823270365570107
1.1059162742918203,-0.7485451338412552,-15.054914940898811,-5.75064703352985
1.0984308229534077,-0.73105754735627,-15.11242141123411,-5.677828113882836
1.091120247479845,-0.709352732159316,-15.169199692372938,-5.606412467538879
1.0840267201582519,-0.6845762660206223,-15.225263817048328,-5.537679307031211
1.0771809574980455,-0.6576249467315841,-15.28064061011864,-5.472618094201535
1.0706047080307297,-0.6291741822345776,-15.335366791060656,-5.411968528690801
1.064312966208384,-0.5997093369710135,-15.389486476347564,-5.3562635472634925
1.0583158728386737,-0.5695570623718786,-15.4430491118202,-5.305870829609799
1.052620302214955,-0.5389142585190339,-15.496107820116297,-5.261030322901121
1.0472311596297645,-0.5078734924483156,-15.548718123345308,-5.221886714973508
1.0421524247052814,-0.4764444804210573,-15.600936990495043,-5.188516691432616
1.0373879799010708,-0.4445717134879025,-15.65282215740937,-5.160951332072917
1.0329422627661917,-0.4121485576313245,-15.704431670730099,-5.139194257942677
1.0288207771898785,-0.37902826719579263,-15.755823613309525,-5.123236229461535
1.0250304945179205,-0.3450323697515459,-15.80705597560414,-5.113066888603683
1.021580170820405,-0.3099568511167106,-15.858186644490177,-5.108684281437102
1.0184806023092379,-0.2735765163653281,-15.909273487304548,-5.110102720737164
1.0157448371455846,-0.2356478417871427,-15.96037451451192,-5.117359469088586
1.0133883587277133,-0.19591057285161906,-16.011548109202806,-5.130520649809877
1.011429252999197,-0.1540882690699401,-16.062853315700906,-5.1496867299688445
1.0098883703084978,-0.10988795074808722,-16.114350183000596,-5.174997867274406
1.0087894908010169,-0.06299896648433773,-16.16610016167334,-5.20663936918353
1.0081595011361735,-0.013091175394409266,-16.218166555365176,-5.24484747493434
1.0080285893822294,0.040187473122028146,-16.27061503011452,-5.289915634362237
1.0084304641134496,0.09721387233047218,-16.32351418645814,-5.342201413620704
1.0094026028367544,0.15839308124837115,-16.376936200594347,-5.402134095444054
1.010986533649238,0.22416184312335796,-16.43095754154879,-5.470222941450673
1.0132281520804716,0.2949919704584866,-16.485659770963295,-5.547065915489049
1.0161780717850564,0.3713930341767157,-16.541130430118187,-5.633358379770492
1.0198920021268236,0.45391339965490335,-16.597464013915893,-5.729900786425058
1.0244311361233727,0.5431379950813224,-16.654763021780145,-5.837603559384501
1.0298625160741859,0.6396801141837046,-16.71313905737399,-5.957485971573713
1.0362593172160228,0.7441627851691078,-16.772713917089728,-6.090663510350147
1.043700945067714,0.8571823780549488,-16.83362055219323,-6.2383144267951565
1.0522727688482634,0.9792425861503071,-16.896003696461182,-6.401610046867086
1.0620651947097663,1.1106399449352122,-16.960019796929853,-6.581583876438048
1.0731715941591184,1.2512719406807633,-17.025835635694232,-6.7789004585060795
1.085684313565926,1.400325735208213,-17.093624640279295,-6.993466391205846
1.099687570918008,1.5557932130325194,-17.163559304191352,-7.223807426104492
1.1152455030483333,1.7137592907869708,-17.235797378452396,-7.466134139350469
1.132383095956203,1.8674581300107134,-17.3104587198459,-7.713078800797169
1.1510576772563101,2.0062503172992487,-17.38758950785387,-7.952295805246362
1.1711201804293025,2.115020246166392,-17.467112465906336,-8.16558464479656
1.1922703828909664,2.1749858892224148,-17.5487683123543,-8.329866018966486
1.2140202417831907,2.167089093223177,-17.632066972543967,-8.421588400674773
1.2356911327154225,2.0780020822966154,-17.716282856550716,-8.424611706884928
1.2564711535383888,1.906050520748559,-17.800528973619567,-8.337915192480756
1.2755316587458743,1.6626115513504676,-17.883908125544373,-8.177172850420664
1.2921577742593788,1.3673716423448148,-17.96567985404858,-7.968162832752582
1.305831490682827,1.0410247503328918,-18.045361482376105,-7.736990743465191
1.316241738186156,0.7001555412115994,-18.122731389810756,-7.503493209117946
1.3232432935982719,0.35577909594449725,-18.197766321901934,-7.279621192232174
1.3268010845577167,0.014202194119978861,-18.270562533824254,-7.070854760977719
1.3269431064989166,-0.3214519100610533,-18.34127108143403,-6.878381823675892
1.323728587398306,-0.6499201029172816,-18.41005489967079,-6.700911878004952
1.3172293863691331,-0.9708916592726688,-18.47706401845084,-6.535883045747983
1.3075204697764065,-1.28445728717655,-18.54242284890832,-6.380174841350132
1.294675896904641,-1.5908012343248497,-18.60622459732182,-6.230498135705835
1.2787678845613926,-1.8900429392724758,-18.66852957867888,-6.083596767045529
1.2598674551686677,-2.1821663903349497,-18.729365546349335,-5.936347325538353
1.2380457912653182,-2.467000052051752,-18.78872901960472,-5.785807762078788
1.2133757907448006,-2.744226096894618,-18.84658709722551,-5.629242728329193
1.1859335297758544,-3.0134070050072745,-18.9028795245088,-5.464140125175971
1.1557994597257817,-3.2740227654217846,-18.957520925760562,-5.288225640031715
1.1230592320715638,-3.5255146321514412,-19.01040318216088,-5.099477678255906
1.0878040857500493,-3.7673327266759804,-19.061397958943438,-4.896142605417062
1.0501307584832895,-3.9989853757572447,-19.110359384997608,-4.676748815963582
1.010140904725717,-4.220088311691125,-19.157126873157242,-4.440117404750271
0.9679400216088058,-4.430411969682136,-19.201528047204746,-4.185366922077299
0.9236359019119844,-4.629925231048281,-19.24338171642552,-3.911909728841326
0.8773366496015016,-4.8188341593677375,-19.282500813713934,-3.6194377743007844
0.8291483080078242,-4.997614594463896,-19.318695191456943,-3.3078961513127094
0.7791721620631853,-5.16703790538572,-19.35177415297007,-2.9774435025507686
0.7275017830093281,-5.328189723136165,-19.381548587995578,-2.6283992171250676
0.6742198857779664,-5.482482004767255,-19.40783258016683,-2.261178342482923
0.6193950657302939,-5.6316592048439515,-19.430444363591658,-1.8762162508215128
0.5630784736818544,-5.777799464441451,-19.44920652609987,-1.4738864374298841
0.5053004790374399,-5.923311278533031,-19.46394539047417,-1.0544166565859316
0.4460673662521096,-6.07092457797045,-19.47448955704003,-0.6178115062662817
0.3853581204724051,-6.223671696898711,-19.480667672102694,-0.16379472917090715
0.323121403503418,-6.384846724530853,-19.482305619394403,0.30820587151681395
0.2592729362581095,-6.557918424372315,-19.479223560679234,0.7989898367036483
0.19369375201438632,-6.746347263140238,-19.471233662312198,1.30935693683493
0.12623027938298392,-6.953213109148463,-19.45814009294385,1.839586089553877
0.0566981482914993,-7.180486636904537,-19.439744232048312,2.3883834612222254
-0.015106718077546072,-7.4276714671870785,-19.41586039743609,2.950917750062355
-0.08938343274941686,-7.689448666104147,-19.386351219935467,3.5154351384639555
-0.16627791941045833,-7.952072812065632,-19.351196868550826,4.058130798059923
-0.24579864753111463,-8.189171636304062,-19.310615560570227,4.537261315707898
-0.32769036389415523,-8.360184699712564,-19.26524294741315,4.891174634452136
-0.4112922108912809,-8.418284095511709,-19.216331201068627,5.050047338033274
-0.49547505184639795,-8.332347548633216,-19.165830727688295,4.967801801405808
-0.5787985273327301,-8.11044474751554,-19.116152709674235,4.656182843482208
-0.6599029748078855,-7.798372678891775,-19.069590881239414,4.182970315859215
-0.7378867015968033,-7.451626841931105,-19.027761178080823,3.631660970407409
-0.8124029700161143,-7.110737600624497,-18.99144456837675,3.0653544646962785
-0.8835103460223592,-6.796203400647833,-18.960791023729787,2.518584323150646
-0.9514723800288376,-6.514517150321527,-18.93560518049828,2.0053967996639406
-1.0166175515320528,-6.264948989068394,-18.91555121250164,1.528902526935193
-1.0792670414227368,-6.043823668940967,-18.90026218723229,1.087448239102779
-1.1397052781121464,-5.8466575014893705,-18.889387704841262,0.6777857721895357
-1.19817185312704,-5.669078772256449,-18.882609847119365,0.2964938178252502
-1.2548626408496044,-5.507161745152555,-18.879644908941113,-0.05946610472301683
