th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
8.02848289370914,3.8572054452228737,-15.781681380162308,-4.1651689686557605
8.067054948161369,3.8635730700086053,-15.823333069848866,-4.318171621665647
8.105690678861455,3.88158346942152,-15.866514786065522,-4.476555146955926
8.14450651355567,3.9115794764491003,-15.911280337535082,-4.642156132654233
8.183622308320162,3.953939462087644,-15.957701898861625,-4.816746652762871
8.223161702941038,4.008982846664172,-16.005869365389255,-5.001926620772741
8.263251531407679,4.076804191542801,-16.055888631596982,-5.1989181811398995
8.304019573323107,4.156992817505748,-16.107877813408383,-5.408202357297688
8.345589501498164,4.248179703375755,-16.16195983698136,-5.628916847522966
8.388071298531921,4.347350709269525,-16.218249005456588,-5.857929460572578
8.431544805624617,4.4489109086895295,-16.276828300062313,-6.088564148044427
8.476033914711511,4.54365235112057,-16.337713941542756,-6.309188108146144
8.521470438222718,4.618156827762629,-16.400805822624218,-6.502394658229162
8.567652006500344,4.655702245147413,-16.465829769206508,-6.646262833194091
8.614209028951818,4.6398675017408815,-16.53229239753845,-6.719348362250508
8.660607703969227,4.560605146367848,-16.599485881160952,-6.709072312313377
8.706213755432906,4.41951925343937,-16.666576604284085,-6.6189592183655295
8.7504089479673,4.229849611666652,-16.73276619646774,-6.468493111280943
8.792707444083966,4.010631259082969,-16.797451127580548,-6.284927051638533
8.832813756674796,3.7796391984865076,-16.860300398096932,-6.093510798961829
8.87061014865966,3.5494747010394483,-16.92123550608655,-5.912163888239165
8.906104895670055,3.32721094219652,-16.98035714496894,-5.7511023365980485
8.93937700509202,3.1157775917245454,-17.03786816833492,-5.614844805609524
8.970534781009265,2.9155488285208246,-17.094016616391016,-5.504461167697134
8.999690269294474,2.7255293687780453,-17.14906122806799,-5.419236397137335
9.026945562982254,2.544088552231848,-17.203253592039363,-5.357693945882915
9.052386448504572,2.369365752922736,-17.256830531498192,-5.3181579895794755
9.0760801060338,2.199474000671364,-17.310012111393988,-5.299034530175042
9.098074846040513,2.0325905765108314,-17.36300245669574,-5.298935835044984
9.118400751805622,1.866988315644794,-17.415991815046187,-5.316722763612597
9.13707063496207,1.7010379212721118,-17.469159042682314,-5.351506366973486
9.15408101417479,1.5331977447800584,-17.52267410635205,-5.402630555559107
9.169412991622591,1.3619998186816829,-17.57670041190764,-5.469646687820215
9.183032989809409,1.1860368753428485,-17.631396878785843,-5.552284985131605
9.194893358562837,1.0039530561189434,-17.686919728637157,-5.650424473165263
9.204932889124025,0.8144400992628065,-17.74342397336881,-5.764061406641058
9.213077290116653,0.6162404832968118,-17.80106458743522,-5.893275155538487
9.219239694949621,0.4081590107873757,-17.859997338990606,-6.038189954143973
9.223321285057494,0.18908447334457526,-17.920379238532046,-6.198930570021374
9.22521212979094,-0.04197678403380889,-17.98236854423226,-6.375569786886916
9.224792361950602,-0.2858535043488435,-18.04612424210113,-6.568065645565369
9.221933826907113,-0.5431466397792633,-18.111804898556784,-6.776186751635164
9.21650236050932,-0.8141498271616572,-18.179566766073137,-6.9994247992097725
9.208360862237704,-1.098753353041108,-18.249561014065236,-7.236894987389878
9.197373328707293,-1.3963339152961776,-18.321929963939134,-7.487227441682828
9.183409989554331,-1.7056357820571288,-18.396802238355964,-7.748456256990762
9.16635363173376,-2.0246534166887593,-18.47428680092587,-8.017917316564963
9.146107097566873,-2.3505309901798395,-18.55446597409152,-8.292171190652638
9.122601787665074,-2.679499585548898,-18.637387685998046,-8.566972155911314
9.095806791809585,-3.0068767250063497,-18.72305740755716,-8.837306946709067
9.06573802455952,-3.3271528526220466,-18.811430477024253,-9.097524909343138
9.0324664960333,-3.6341831378099094,-18.902405726117685,-9.341572489800047
8.9961246646552,-3.921488880794727,-18.995821451015686,-9.563328428551241
8.956909775847253,-4.182651700833468,-19.0914547353012,-9.757013410393384
8.915083258838918,-4.411759816687806,-19.18902486940513,-9.91762462650482
8.87096566067204,-4.603846438094966,-19.28820111567018,-10.041329943519226
8.82492719629109,-4.755253558285525,-19.388614415105373,-10.125755970762
8.777374660708235,-4.863864931137262,-19.489871974812992,-10.170122393829665
8.728736011396862,-4.929177883630099,-19.591573198751288,-10.175207083365876
8.679444232560561,-4.9522165428710005,-19.693325269584946,-10.143161923301557
8.62992206713185,-4.935318075515726,-19.79475688881796,-10.077226020687199
8.580568886376694,-4.881840296785469,-19.89552914902483,-9.981393562133563
8.531750483408839,-4.795841146414259,-19.995343084646166,-9.860088091548254
8.483792071944697,-4.6817713769889915,-20.09394396556165,-9.71787927175202
8.436974358174806,-4.544207392907051,-20.19112275827917,-9.559259895045315
8.391532284245736,-4.387637007871363,-20.286715357229625,-9.388485802219131
8.347655914167023,-4.216300127623288,-20.380600215251818,-9.209471926611371
8.30549291289079,-4.034079803529067,-20.472694934517932,-9.025733610865066
8.2651521148555,-3.8444360415597036,-20.56295227062658,-8.840361987532113
8.226707754439904,-3.650373984618029,-20.651355890501904,-8.656023751899047
8.190204014593723,-3.454438535488925,-20.737916128020895,-8.474977749083058
8.155659629238833,-3.258728434194974,-20.822665905511727,-8.29910272127745
8.123072344896883,-3.0649238675613164,-20.9056569327245,-8.129932059289086
8.09242310622127,-2.8743227142263876,-20.98695625331739,-7.968692483882422
8.063679879079006,-2.6878814705328065,-21.066643178156216,-7.816344355348049
8.036801064373677,-2.506257755885282,-21.144806621709698,-7.67362188731112
8.011738486814824,-2.329852059475417,-21.22154284058281,-7.541072003318458
7.98843996622007,-2.1588470590060287,-21.296953560615993,-7.419090965759416
7.966851495630009,-1.9932434096597915,-21.371144470273588,-7.307958243513041
7.9469190615334115,-1.832891364157412,-21.44422405270872,-7.207867371031531
7.928590147891837,-1.677517943934946,-21.516302726419035,-7.118953786777596
7.911814968452488,-1.5267496447999949,-21.587492264286812,-7.041319823362013
7.896547472004488,-1.3801308402468297,-21.657905462520432,-6.975057158376252
7.88274616360202,-1.2371381572187379,-21.727656034104193,-6.920267129085375
7.870374782029833,-1.0971911590944337,-21.796858705395046,-6.87707937205181
7.859402870438888,-0.9596596959402279,-21.865629499115563,-6.845669275737398
7.849806273479486,-0.8238682897520966,-21.934086191872936,-6.826274732626709
7.841567590581965,-0.6890979309625946,-22.0023489391992,-6.819212644527787
7.834676611272339,-0.5545856941491596,-22.07054106564448,-6.8248955586643945
7.829130754330848,-0.41952266618325496,-22.138790021231124,-6.843848666642055
7.824935527669015,-0.28305086548508096,-22.207228507897543,-6.87672713273502
7.822105019014164,-0.14426019192981626,-22.275995779224893,-6.924333240453413
7.820662417094866,-0.0021871091472316917,-22.345239111629425,-6.9876319949699965
7.820640546003394,0.14418206304654405,-22.415115431579125,-7.067762311661293
7.822082366633859,0.29589832070892114,-22.485793054695737,-7.166038273158034
7.825041349840949,0.4540191739218661,-22.557453437427316,-7.283930331814428
7.8295815415801675,0.6195455008753559,-22.63029274074546,-7.423008438603435
7.835776996588921,0.7933019064986174,-22.704522825131495,-7.584815854275213
7.843710015653907,0.9757209624529566,-22.780370983674246,-7.77062113454243
7.853467225278437,1.166469131658007,-22.85807719501967,-7.980964148946151
7.865131916595017,1.3638247630046505,-22.937886836509133,-8.214872334247643
7.878770164225063,1.5637015830856458,-23.02003555985161,-8.468595415974212
7.89440718005592,1.7582544802570363,-23.104721514011352,-8.73375725783346
7.91198972485849,1.9342257350639964,-23.192059086589687,-8.995112508429516
7.93133198220913,2.071770815562141,-23.28201021167398,-9.228874236854324
