th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
8.268001241975798,-0.5842310206865182,20.18439788697336,4.145908739818536
8.262158931768932,-0.7373886418665261,20.225856974371546,4.174618455651796
8.254785045350266,-0.8902752023636178,20.267603158928065,4.2074999529894805
8.24588229332663,-1.0428042053627327,20.30967815845796,4.244558430666446
8.235454251273003,-1.1947138472483672,20.352123742764626,4.285521322933117
8.223507112800519,-1.3455030953281155,20.394978955993956,4.329751274597384
8.210052081847238,-1.494362718937274,20.43827646873993,4.376150331869741
8.195108454657865,-1.6401119647332278,20.482037972058627,4.423069849688182
8.178707335010532,-1.7811598796550505,20.52626867055551,4.468252298588022
8.160895736213982,-1.9155190052277988,20.57095119354139,4.508843560307645
8.141740546161705,-2.0409033944226307,20.616039629144467,4.541520648688485
8.121331512217479,-2.1549346813084242,20.661454835631353,4.562768976777955
8.099782165404395,-2.255451884160686,20.707082525399134,4.569304895300847
8.077227646562788,-2.3408744077538035,20.752775574352142,4.558575310225818
8.05381890248525,-2.41052236959078,20.7983613274544,4.529202967860607
8.029713678789342,-2.464786152876075,20.843653357133007,4.481228201218682
8.005065817260581,-2.505079608915877,20.888465639145195,4.416055758159713
7.980015021171423,-2.533593314418265,20.932626196726794,4.336127902120425
7.95467908802724,-2.5529376743421484,20.975987475748,4.2444459631937015
7.929149711283818,-2.5657885025619063,21.018431935379937,4.1440940171650436
7.9034918262581995,-2.5746175735912735,21.059872875551587,4.037877078988073
7.877745650522287,-2.5815381352233535,21.10025164634147,3.9281143532494087
7.851930269170053,-2.5882527121046417,21.139532789873964,3.816569943567815
7.826047742049006,-2.5960708941643906,21.17769848930964,3.7044769198443244
7.800087033107363,-2.6059641539492864,21.214743258508083,3.5926100602601685
7.77402739156787,-2.6186332069619898,21.250669359110685,3.4813743203064393
7.74784105949825,-2.6345733201134354,21.285483102313748,3.370889609729171
7.7214953262971155,-2.6541306908877966,21.31919199841104,3.261062925837502
7.694954019388238,-2.6775478619485473,21.351802627669414,3.1516454002605054
7.668178540768753,-2.7049986696620754,21.38331908167202,3.042275180439747
7.641128554072131,-2.7366142733409595,21.41374183347642,2.9325084289957966
7.613762411338722,-2.7725020428072464,21.443066917766377,2.821840999536073
7.586037390910649,-2.812758928802899,21.471285327761738,2.7097231257274377
7.55790980162262,-2.85748064802548,21.498382559019014,2.595569070087081
7.529334995142365,-2.9067677033184287,21.524338249719886,2.4787632808083755
7.500267318109181,-2.9607289809350235,21.54912588252797,2.358664265238776
7.470660028299831,-3.0194834361643377,21.572712525180357,2.2346071255446094
7.440465193938187,-3.083160195150117,21.595058596435802,2.1059055121358967
7.409633591986686,-3.1518972578314197,21.61611765155716,1.9718536218909293
7.378114619408372,-3.225838877177719,21.63583618777607,1.8317287873802988
7.345856230636595,-3.3051316073085033,21.654153475649874,1.6847951566535453
7.312804914563509,-3.389918954008493,21.67100142721641,1.5303089378678527
7.278905725023424,-3.4803345244487556,21.68630451659509,1.367525666459549
7.244102379778937,-3.57649355996928,21.699979773259685,1.1957099315509334
7.208337444179244,-3.6784827501841186,21.711936872575194,1.0141479586327475
7.171552616677403,-3.78634827380791,21.72207835216152,0.8221633717550165
7.133689133939323,-3.900082097743697,21.73029998587907,0.6191363341291589
7.094688312961886,-4.0196066968941775,21.736491349220362,0.40452607537647334
7.054492245992945,-4.144758536075104,21.740536609974125,0.17789654404614738
7.013044660632194,-4.275270880189726,21.742315575414587,-0.061055429861517824
6.970291951830297,-4.410756758705336,21.741705021115973,-0.312470508539504
6.926184384243244,-4.550693182842716,21.73858031603058,-0.576297284605162
6.880677452414816,-4.694407962159289,21.732817343184525,-0.8522647969069395
6.8337333727932235,-4.8410706412602025,21.724294695215455,-1.1398595497583492
6.785322666380622,-4.989689118167895,21.71289609971787,-1.4383097078401716
6.735425775198943,-5.139113355335376,21.69851300263947,-1.746579116054869
6.684034641645589,-5.288047210175084,21.68104721147892,-2.0633734119530556
6.631154169543838,-5.435068785386568,21.660413477359388,-2.3871597101554056
6.576803481689972,-5.578658869802102,21.636541880257834,-2.7162001649407976
6.521016892991951,-5.717236102065158,21.609379878608426,-3.0485982672148695
6.4638445319713,-5.849196582617559,21.578893895936275,-3.3823551978469277
6.405352566145124,-5.972954946020383,21.545070343957807,-3.7154321885120893
6.345623016684921,-6.086983531821121,21.507916022072685,-4.045813884740722
6.2847531813667095,-6.189846350061689,21.46745788322528,-4.37156735681647
6.222854717866093,-6.280225038013294,21.423742209657114,-4.690891745972376
6.16005246748596,-6.356934872802215,21.37683329219739,-5.002154517210727
6.096483118757938,-6.418929999233349,21.326811747025282,-5.303911749401655
6.032293818765604,-6.465298184061408,21.273772629531265,-5.594911590247473
5.96764083692499,-6.495246461814602,21.21782351362879,-5.874081690880754
5.902688372306844,-6.50807988395143,21.15908269671998,-6.140502911295381
5.83760757346733,-6.503176173552676,21.097677667607027,-6.393372732411238
5.772575811731803,-6.479959426557412,21.033743940282914,-6.631962587077322
5.707776217466229,-6.437876125083305,20.967424314412142,-6.855573759360406
5.643397456215396,-6.3763766815131975,20.898868576818536,-7.0634966581980425
5.579633689400264,-6.294905537328114,20.828233610236556,-7.2549782005841115
5.5166846340269835,-6.192902486018775,20.755683828230715,-7.429201757409241
5.454755609166796,-6.069817323314131,20.681391810656624,-7.5852835867666295
5.394057435933655,-5.9251390707265195,20.605538974788956,-7.722288821315896
5.334806045226389,-5.758439789378824,20.528316086575796,-7.839268780382535
5.277221647332601,-5.5694313608217465,20.449923398771972,-7.9353195577120985
5.221527333724383,-5.358031613111553,20.370570203194852,-8.009659490118745
5.167947017593268,-5.124434006234408,20.290473608293663,-8.061720388215251
5.116702677530924,-4.86917311376653,20.20985640441151,-8.091244649633278
5.068010946393259,-4.593176830010092,20.12894395791518,-8.098378105387262
5.022079178093158,-4.297796107010455,20.047960176861306,-8.083747298250826
4.979101217023053,-3.9848044672034963,19.967122703878797,-8.04851041610549
