th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
19.433029726706657,-1.7061341235970306,9.469443590197892,8.073244892430294
19.415968385470688,-1.5340529812971433,9.550176039122196,8.210385312974871
19.400627855657717,-1.3779290031321028,9.632279892251944,8.353782738168045
19.386848565626398,-1.2473142046726367,9.715817719633625,8.49055799227522
19.37437542357967,-1.153854786638366,9.800723299556378,8.605526352626134
19.36283687571329,-1.109564260754958,9.88677856308264,8.683333095876623
19.351741233105738,-1.1241260170200704,9.973611894041406,8.711841935640688
19.340499972935536,-1.202032464179461,10.060730313397814,8.685735396646033
19.32847964829374,-1.3408915311761431,10.147587667364274,8.608628068011623
19.31507073298198,-1.5319073779759427,10.23367394804439,8.492433122808633
19.29975165920222,-1.7623729308588236,10.318598279272475,8.354228093797857
19.28212792989363,-2.0189255150574197,10.402140560210453,8.21222871127173
19.261938674743057,-2.290190971657093,10.484262847323171,8.082600994983354
19.239036765026487,-2.568152565141984,10.565088857273004,7.977920617717111
19.213355239375066,-2.8483664894084995,10.644868063450176,7.907105520231872
19.18487157448098,-3.1295118625029827,10.723939118652494,7.876209934804338
19.15357645585595,-3.412738376598534,10.802701218000538,7.889519722947754
19.119449072089967,-3.7010966287938647,10.881596415230016,7.950626118980937
19.08243810580203,-3.9991743806306137,10.961102676419825,8.063368313594866
19.042446361995722,-4.312969044432212,11.041736359555774,8.232663804257077
18.9993166715514,-4.649991368131384,11.124062997598344,8.465304129124759
18.95281675787009,-5.0195898057069375,11.208716038889591,8.77081004194983
18.90262085981302,-5.433479377712004,11.296424139309089,9.162422790788753
18.8482860660359,-5.906406178859486,11.388048367216976,9.658219968268595
18.789222004247307,-6.456660800401758,11.484630566899662,10.282034548099446
18.72465539624329,-7.105422632221148,11.587450912380657,11.062846071863998
18.653601169921078,-7.871665722727962,11.698079373099297,12.028200864846038
18.5748845126938,-8.753112778541958,11.818361381747758,13.178529545045556
18.48735338490838,-9.671090096606225,11.950146677198214,14.411500422823583
18.39064248394232,-10.362237879841468,12.09426168142645,15.372148203574547
18.287020105143903,-10.365325121577797,12.247983163462196,15.433970579374954
18.183366853928124,-9.512558233139643,12.402322869255945,14.377456547203398
18.08824127159673,-8.307861556614629,12.54609743472798,12.901953886977408
18.00516265603058,-7.207912551884667,12.675116973597753,11.626507749715596
17.933083530511734,-6.3068173261576925,12.791382051094908,10.67047490531573
17.870015357250157,-5.567562378898398,12.898086800148066,9.979234003642485
17.81433973346117,-4.9418040078257155,12.99787914018449,9.487131045701636
17.764921693382913,-4.392222505560592,13.092750450641507,9.14615780243925
17.720999468327307,-3.892115436261536,13.184212028665899,8.924269526846976
17.68207831396469,-3.4222721699810923,13.273454723934368,8.800426193655241
17.64785559226488,-2.968565606575167,13.36145898587092,8.760716661779755
17.618169936199127,-2.5204913374348257,13.449066152488717,8.795659192468683
17.592965022824778,-2.0704487240923832,13.537022744413404,8.898227125986107
17.572260535583855,-1.6135926069553121,13.626005015673265,9.062215972444818
17.556124609514303,-1.148150406644732,13.716627175397713,9.280696920407618
17.544643105447854,-0.6761133534130495,13.80943414460179,9.544434739146018
17.537881971913723,-0.20414525575199755,13.90487849199325,9.840319163651026
17.535840519356203,0.25560682433239335,14.00328168362976,10.150103282780659
17.538396587599525,0.685341655653283,14.104782716457567,10.450038928409025
17.54525000415606,1.0627775076177577,14.209283105741658,10.712194827295967
17.555877779232237,1.3642125959705038,14.316405054014618,10.90802658440006
17.569519905191942,1.5692747392542843,14.425485319858618,11.013858475498317
17.585212652584485,1.6659947324434152,14.535623904613601,11.016563153189644
17.60187259990892,1.654059459673405,14.645789536145498,10.916905605038549
17.618413194505653,1.544650268579941,14.754958592195884,10.72882515704907
17.63385969719145,1.357033966375521,14.862246843766375,10.47508460742264
17.647430036855205,1.1136783045951595,14.966997689840602,10.181506891506412
17.658566819901157,0.8359229257558805,15.068812758755666,9.872135759169854
17.666926049158715,0.5413280428030345,15.167534116347364,9.566474885595118
17.672339329586745,0.2427419061817449,15.263198865203314,9.278706982885208
17.674766748648562,-0.0514579604188416,15.355985935032166,9.018188522238749
17.674252169044372,-0.33656498279189956,15.446167820254553,8.790502836165702
17.670886519216452,-0.6106215763572578,15.53407284861621,8.598594745951763
17.66478030345288,-0.873603311134767,15.620058796075728,8.443755855744076
17.656044270341532,-1.126790512693571,15.70449635463317,8.326392812794102
17.644776365214597,-1.3723298405848638,15.787760282761111,8.246593450242674
17.631053066808747,-1.6129566230407657,15.870226217263538,8.20453636447515
17.61492350057834,-1.8518421662904159,15.952271580908288,8.2007935827129
17.596405078915435,-2.0925342009260217,16.034279516735417,8.236569125825323
17.575479736906175,-2.3389646870367655,16.11664520799367,8.313905661215914
17.552090090035808,-2.5955023526118635,16.199784264605828,8.435878349238843
17.52613506650969,-2.867022766956043,16.284143048098215,8.60677555918269
17.497464838840127,-3.1589480306306994,16.370210803690043,8.832229184125627
17.465875358533822,-3.477152990697851,16.458533095531298,9.11917710889205
17.431103828626842,-3.827505236461474,16.549724866620217,9.47536074149903
17.392828776262228,-4.214520899038907,16.644478474035207,9.907667075409302
17.35068356727184,-4.638046400598923,16.7435551447893,10.417829978874066
17.304303103265852,-5.085969188307346,16.847733444578044,10.992725863683274
17.25344341138278,-5.520583672657135,16.957660703214877,11.585900167553934
17.198237574656208,-5.860934269377075,17.073519704890415,12.09329847868341
17.139628231962437,-5.983198537036335,17.19445268967725,12.35328658204087
17.079796246592075,-5.7839865447593874,17.317985555497657,12.232409240449936
17.02195638114448,-5.2850376066978635,17.440309647902158,11.766538147378615
16.969106005077503,-4.626396805870404,17.557975029375942,11.14794905662109
16.9228420370188,-3.9405263229496192,17.669454519942153,10.55292504350024
16.883436773789303,-3.2897510022391314,17.774983770377155,10.060417544831063
