th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-2.166208562846513,0.12372052379366802,-10.937813777910126,-2.3090929378637677
-2.1649713576085765,0.1618749949499476,-10.960904707288764,-2.376535742058994
-2.163352607659077,0.19910026838398495,-10.984670064709354,-2.444218355276995
-2.1613616049752373,0.2355443127656402,-11.009112248262124,-2.5119803907667437
-2.159006161847581,0.2713854492286698,-11.034232052169791,-2.579630713155619
-2.156292307355294,0.3068368792968214,-11.060028359301347,-2.646941306795483
-2.153223938562326,0.3421514165974889,-11.086497772369302,-2.71364082346068
-2.149802424396351,0.377626211955185,-11.11363418060391,-2.7794080818493043
-2.146026162276799,0.4136071496477013,-11.141428261422403,-2.843865940014009
-2.141890090780322,0.4504924536615687,-11.169866920822543,-2.9065761485847963
-2.1373851662437064,0.4887348809836728,-11.19893268230839,-2.9670360128569304
-2.13249781743387,0.5288417068662484,-11.22860304243696,-3.024677930098756
-2.1272094003652073,0.5713715492615624,-11.258849821737948,-3.0788730932818096
-2.121495684872592,0.6169269764598065,-11.289638552670766,-3.1289408112906294
-2.115326415107994,0.6661418504035928,-11.320927960783672,-3.174164912703323
-2.1086649966039577,0.7196625482193002,-11.352669609910706,-3.21381848066574
-2.1014683711217645,0.7781226469708923,-11.384807794717362,-3.247197611991747
-2.0936871446520557,0.842111399794989,-11.417279770837279,-3.2736639331248782
-2.0852660306541058,0.9121373679743261,-11.450016410168528,-3.2926942390807685
-2.0761446569743627,0.9885898043488858,-11.482943352559335,-3.3039339692791665
-2.0662587589308736,1.071701596684935,-11.515982692252127,-3.3072495690196204
-2.0555417429640244,1.1615184633619964,-11.549055187942322,-3.302773518869094
-2.0439265583304045,1.2578793022785544,-11.582082923131013,-3.290935413612961
-2.031347765307619,1.360411863125752,-11.614992277267143,-3.2724733092670313
-2.017743646676361,1.4685461909631334,-11.647717010359814,-3.2484217317764137
-2.0030581847667297,1.581545818828587,-11.680201227677578,-3.2200759659042997
-1.9872427265784438,1.698553985918581,-11.712401987336621,-3.18893585780633
-1.970257186719258,1.8186498715529322,-11.744291345914684,-3.1566355204339156
-1.9520706880037286,1.9409085206915564,-11.775857701119023,-3.1248672717103236
-1.932661602796813,2.0644580686433227,-11.807106373836126,-3.095308460436174
-1.9120170221103798,2.1885289633568776,-11.838059458440487,-3.0695586145641434
-1.890131732476811,2.31249174877891,-11.868755044586129,-3.0490920515432403
-1.867006814989022,2.4358820951692493,-11.899245965101562,-3.035228385345353
-1.8426479940373295,2.558413671918148,-11.929598248955015,-3.029120874267059
-1.817063857318148,2.6799808531055547,-11.959889457697686,-3.0317606990906714
-1.7902640487870924,2.8006540249551084,-11.990207064688594,-3.043994208302983
-1.7622575085375414,2.920670490338355,-12.020647006771624,-3.066549866863963
-1.7330508036341579,3.0404237942511805,-12.051312505440263,-3.100071921870743
-1.702646565691646,3.1604539055875693,-12.082313224658972,-3.1451584388327354
-1.6710420266357704,3.2814402421210516,-12.113764809047298,-3.2024021776222455
-1.63822762421456,3.40419913182906,-12.145788830823522,-3.2724336347698215
-1.6041856328962694,3.5296870348127514,-12.17851316717122,-3.355966406981667
-1.5688887625481418,3.6590107415280158,-12.212072831241036,-3.4538458092541884
-1.5322986551328617,3.7934458274454843,-12.246611289333577,-3.5671024247840144
-1.494364196858407,3.9344648800134623,-12.282282313581417,-3.697013005311181
-1.4550195480582724,4.08377740572414,-12.319252443634529,-3.8451719073955792
-1.414181774001031,4.243383829833586,-12.357704162708485,-4.01357703116105
-1.3717479357026952,4.415646502449172,-12.397839933020096,-4.204734902724039
-1.3275914706782035,4.60338082181146,-12.439887282047337,-4.421789722042797
-1.2815576624600888,4.809968732731788,-12.484105179267765,-4.668679863400421
-1.233457975132771,5.039493153766219,-12.53079197790177,-4.9503199595399945
-1.1830630435951088,5.296881050916879,-12.580295177497169,-5.272791339429416
-1.13009423308594,5.588014848843225,-12.633023090891463,-5.64348413870485
-1.0742140845975077,5.919703312873322,-12.689457932278511,-6.071038153177843
-1.0150170514687744,6.299241323712207,-12.75016831381029,-6.564702652973339
-0.9520246382316524,6.732922909339015,-12.815815340340023,-7.132223208184861
-0.8846954091382623,7.222117610133416,-12.887137572421873,-7.7743047089791935
-0.8124742330369281,7.754293424535338,-12.964880619511664,-8.471975773932298
-0.7349312987915747,8.285899633903385,-13.049600377250988,-9.162514851374711
-0.6520723024525409,8.720926532674365,-13.141225525764735,-9.709288840205074
-0.5648630371257972,8.916790457030041,-13.238318414166786,-9.909954259635835
-0.4756951325554968,8.773235632338098,-13.337417956763144,-9.62123604322631
-0.3879627762321158,8.349752930375896,-13.433630317195407,-8.923754520811467
-0.3044652469283568,7.818131410654479,-13.52286786240352,-8.05579558898991
-0.22628393282181203,7.311268072214435,-13.60342581829342,-7.201933470926569
-0.15317125209966767,6.880532252216446,-13.675445153002686,-6.433364087858947
-0.08436592957750322,6.531531621757998,-13.739778793881275,-5.757593740856089
-0.019050613359923238,6.254670239077727,-13.797354731289836,-5.160897083777598
0.04349608903085404,6.037932174953592,-13.848963702127612,-4.626092735428054
0.10387541078038996,5.870719520269489,-13.895224629481893,-4.137918449710358
0.16258260598308485,5.744526931568556,-13.936603813978996,-3.68403131678008
0.2200278752987704,5.652702259942757,-13.973444127146797,-3.254751148320395
0.276554897898198,5.590027966699952,-14.00599163863,-2.842564620533745
0.3324551775651975,5.552332773858802,-14.034417284835337,-2.4416796544119204
0.3879785053037855,5.5361770792353635,-14.058834081379457,-2.0476885724833322
0.4433402760961392,5.538608829174876,-14.07931096710429,-1.657331805731345
0.498726364387888,5.5569771958265095,-14.095884285161603,-1.2683385276426367
0.554296136346153,5.588792858291173,-14.10856767043803,-0.8793199314794129
0.6101840649290647,5.631627390033792,-14.117360869752824,-0.4896935985764975
0.6665003388294026,5.6830475353664,-14.12225780573859,-0.09962049962610081
0.7233308141830667,5.7405822014244094,-14.12325401073485,0.290060723357134
0.7807366361973107,5.801720585044117,-14.120353403501278,0.6779140319946544
0.8387538420477518,5.8639390535683935,-14.113574263181333,1.0620083305612478
0.8973932325834357,5.924752500282484,-14.10295417987572,1.4400441546563887
0.9566407575862605,5.98178344520316,-14.088553738329157,1.8095012866415896
1.0164585920382923,6.032839890211003,-14.070458725462741,2.1677985295389073
1.0767869909404022,6.075991633192843,-14.048780740167352,2.5124529584874775
1.1375469072723305,6.1096349632814135,-14.023656210582477,2.841224413603573
1.1986432569051446,6.132537550302698,-13.995243966446441,3.152232213121371
1.2599686324081716,6.143858570156542,-13.963721644315228,3.444034752515307
1.321407218109737,6.143142957679081,-13.929281296790075,3.715667875360264
1.3828386476865278,6.130292301860918,-13.892124618036473,3.9666433919305817
1.444141570705137,6.105517594137655,-13.852458184117166,4.196913707144967
1.5051967466465137,6.069280443461319,-13.810489047045717,4.4068114425537805
1.5658895510811268,6.022229491807657,-13.766420932620179,4.596973985517665
1.6261118459992034,5.965137893802577,-13.720451192765001,4.768262330464887
1.6857632249372292,5.898846286177321,-13.672768569460352,4.921681921920974
1.7447516877990024,5.824214073294151,-13.623551750241143,5.058311053669509
1.8029938285319438,5.742080395121915,-13.572968639704447,5.1792402107721385
1.860414632483163,5.653234991158927,-13.521176237596725,5.285523878725305
1.9169469823947523,5.558398378130822,-13.468320998809473,5.378144933336341
1.9725309661760604,5.458210291392276,-13.414539549476109,5.457990781556176
2.027113069089983,5.353225129756606,-13.359959641660547,5.525839883814555
2.080645320387549,5.243913110393213,-13.304701242822402,5.582357054586003
2.1330844514914813,5.1306659118502225,-13.248877672276542,5.628095909413153
2.1843911106099836,5.01380570295873,-13.192596713182411,5.663506917464132
2.234529167639571,4.893596585245148,-13.13596164400777,5.688949664344906
2.2834651334920224,4.770257594578467,-13.07907214736432,5.704708087446203
2.331167709437807,4.643976504945203,-13.022025066489858,5.711007591363658
2.377607474487259,4.514923753493376,-12.964914990576222,5.708033074165515
2.422756712022193,4.383265867266899,-12.907834659834567,5.695946997050549
2.466589370694862,4.249177827470436,-12.85087518986406,5.674906717281516
2.509081148969566,4.112853866584911,-12.794126122691246,5.64508038744425
2.5502096876354154,3.9745162659608986,-12.737675318816803,5.60666081373098
2.5899548502950243,3.83442181265651,-12.681608710679493,5.55987677083954
2.6282990684215894,3.6928656863541702,-12.626009942971097,5.505001396308066
2.6652277252851313,3.550182677805858,-12.570959929008016,5.44235743298658
2.7007295520631898,3.4067457826935033,-12.51653635467815,5.372319250137481
2.7347970098901246,3.2629623588495584,-12.462813162176776,5.2953117421276295
2.76742663347862,3.1192681682981624,-12.409860044755499,5.211806366504481
2.7986193151616017,2.976119736339832,-12.357741981090454,5.12231472700422
2.828380512525,2.833985537632542,-12.306518833820412,5.027380219383225
2.856720367901325,2.693336557225082,-12.25624503162658,4.927568329666471
2.883653733473576,2.5546367706796747,-12.206969348329915,4.823456200779132
2.9092001011803728,2.418334044479148,-12.158734786322123,4.71562206501712
2.933383441625164,2.2848518827245603,-12.111578565671952,4.604635081693682
