th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
16.476395351762243,2.900334780829197,17.155914520387444,3.1020101675865273
16.505398699570534,3.0165817253641234,17.18693462206331,3.0559838068965965
16.535564516824177,3.136720470312813,17.217494460132276,3.002943164922909
16.566931721527304,3.260790884312095,17.247523891781505,2.9424217013818987
16.599539630370426,3.3888437040300134,17.276948108795324,2.8739442336928778
16.633428067410726,3.520943578200015,17.30568755113225,2.797031324024422
16.668637503192727,3.6571719993850467,17.333657864372494,2.7112051600521214
16.70520922318658,3.797629783752897,17.360769915973016,2.615997468252001
16.743185521024106,3.942438576906134,17.386929890655537,2.5109602465965053
16.782609906793166,4.091740602894603,17.4120394931215,2.395680463419734
16.82352731282211,4.245695503252581,17.435996297755697,2.269800384147628
16.86598426785464,4.404472594083727,17.458694301597173,2.1330459110148894
16.910028993795475,4.568236156619179,17.480024760707323,1.9852663116332194
16.955711355361668,4.7371204288448565,17.499877423823655,1.8264900180037205
17.003082559650117,4.911189771487711,17.51814232400369,1.6570027935116662
17.052194457364994,5.090378119521807,17.534712351938808,1.4774563442177693
17.10309823856021,5.2744005895437684,17.549486915380985,1.2890169241208398
17.15584224445565,5.462629711786366,17.562377084622195,1.0935635456565622
17.210468541573512,5.653930680167658,17.57331272007876,0.8939418257963855
17.26700784837519,5.8464569170846525,17.582252138336724,0.6942683691665175
17.325472417546038,6.0374230524800465,17.58919482202839,0.500256237082918
17.38584664807084,6.222901148796137,17.59419738439922,0.31948880287779563
17.4480756595588,6.39772758932091,17.597392272427996,0.16150770606965703
17.512052935452008,6.555649503696502,17.59900734948869,0.03752031860474227
17.577609430488973,6.689844956019237,17.599382552674737,-0.040473616064632886
17.644507880049165,6.793865920460807,17.59897781651409,-0.061207655023590025
17.712446539253772,6.862849116876101,17.598365739963853,-0.01609314582958371
17.78107503042253,6.89459424541159,17.598204808505557,0.09901938087931471
17.85002097287665,6.890021953196035,17.59919500231435,0.2830020469902092
17.91892119240861,6.852755562241074,17.60202502278425,0.5299424097234783
17.98744874803102,6.788011857221417,17.607324446881485,0.8307232424753155
18.055328866603237,6.701299589729502,17.615631679306237,1.17496609066434
18.12234186250053,6.59739419489628,17.62738134021288,1.552635164197422
18.18831580444949,6.479791958069554,17.642907691854855,1.9549737154911195
18.253113724030186,6.350593435680487,17.662457429009766,2.3748198160124727
18.31661965838699,6.210654715380418,17.68620562716989,2.8065240594767236
18.378726205540794,6.0598536109273065,17.714270867764657,3.2456913267182452
18.439324741650065,5.897372844448277,17.74672778103184,3.688894850939959
18.498298470094547,5.721953956229997,17.78361672954124,4.133436372401034
18.555518009656847,5.532108258114059,17.824951093265252,4.577176466246645
18.61083909223799,5.326286829319622,17.870722857927717,5.018432887352369
18.664101960531184,5.1030170931875105,17.92090718680124,5.455933375367057
18.715132131463058,4.861014527460185,17.97546652055491,5.888805266186641
18.76374227673766,4.599278059318737,18.034354573216778,6.3165827019184615
18.809735057330847,4.317178678520724,18.09752040023596,6.739210511583523
18.852906844116056,4.014554007752252,18.164912505351797,7.157020229675899
18.893052384193577,3.6918279934028067,18.236482707648555,7.570646710437302
18.929970664127605,3.350185459298739,18.312189174752927,7.980841704902358
18.963472518720593,2.991846533427579,18.39199759180195,8.388122117729784
18.99339098405487,2.620504470571306,18.475878812979246,8.792166187521982
19.01959602876058,2.2420042848019732,18.563800474854467,9.19084942983911
19.0420160716086,1.8653243937194892,18.655708969152858,9.57882481808823
19.060669315545795,1.5038204592105275,18.75149721733374,9.945676078191994
19.0757075201379,1.176394655978066,18.85095397811566,10.274052604607935
19.087471466697682,0.9076711066076616,18.95369450416174,10.538964749501059
19.096548177763758,0.7255817638298255,19.059084151656748,10.710338875064878
19.103803995402057,0.6549681149864746,19.166187540407396,10.760716314833735
19.11035367655192,0.7083735848313316,19.273794703555733,10.676633284347188
19.117437412400232,0.8793931551513274,19.380561036399204,10.466736902607735
19.126231343951744,1.1443920362973377,19.485228405425282,10.159220037493247
19.13767526431472,1.4718304374441882,19.586820605800213,9.789870299825877
19.15239356868916,1.8321654039007393,19.68471930879847,9.389985956885663
19.170715222728166,2.202981702322099,19.778619168367328,8.980784867275155
19.192745039751387,2.569423092964764,19.86842701704008,8.573770167501332
19.218439270681035,2.9224584635375654,19.954164718715095,8.173564428204575
19.24766385531641,3.256901576295647,20.03590036299714,7.7807655298874305
19.280232871079367,3.569912888313362,20.113708018296013,7.393997520887521
19.3159319999625,3.860046787466666,20.18764799350489,7.011167556061462
19.354532467837167,4.126701897957694,20.257759669065504,6.6301632972311495
19.395799486816745,4.369823927895377,20.324061302037816,6.249205230174422
19.4394977260957,4.589752338714191,20.38655335433956,5.866998722449111
19.485395249482842,4.787142424162892,20.445223341564052,5.482772803468364
19.53326667372447,4.9629226715812,20.500051069598737,5.096255529874499
19.58289590044028,5.118265089378261,20.551013624897482,4.707614487704936
19.634078551334063,5.254556925047989,20.598089769774532,4.3173794637247305
19.686624120584543,5.37336853170023,20.64126356441178,3.926358289966574
19.740357805901546,5.476415757191124,20.680527147311444,3.535553714535095
19.795121963473456,5.5655171211894165,20.715882684456794,3.1460874262702285
19.850777134685348,5.642546787336689,20.747343558719496,2.759136323515245
19.907202602558716,5.709384274969227,20.77493492195465,2.375885447744019
19.964296445308406,5.767861210388144,20.79869377643209,1.9975016102562613
