th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.639466456907283,7.064646781122886,19.560085813893235,4.703570640676812
4.710112924718512,7.102974817353051,19.6071215203,4.313103200731315
4.7811426728920425,7.124306958208934,19.650252552307315,3.8947046268854852
4.852385742474132,7.130119426978255,19.68919959857617,3.450680244950339
4.923686936743914,7.122385902774952,19.723706401025673,2.9837978485064545
4.994910795771664,7.103575178774082,19.75354437951074,2.497195027459737
5.065946547559404,7.076621100299928,19.778516329785337,1.9942342424045676
5.136712758562403,7.044866589282327,19.79845867220938,1.4783107695668436
5.207161424455227,7.011989094783637,19.81324177990505,0.9526257755785432
5.277281315403063,6.981919740645049,19.822768037660833,0.41994161122923623
5.347100512809513,6.958771659440684,19.826967453773126,-0.1176626835302429
5.4166882294039205,6.946793921799161,19.825790826937823,-0.6590213247369356
5.486156168621912,6.950366265282813,19.81920061369045,-1.204090451654642
5.55565983127474,6.974047337699576,19.807159709173906,-1.7541387562714323
5.625400304651736,7.022686489025292,19.78961832161119,-2.3119335542206314
5.695627169541988,7.1016069576623115,19.766498986068985,-2.8819440522674533
5.766643239118611,7.216865901307432,19.73767954554631,-3.4705870131300047
5.838811898131685,7.375590180170367,19.70297367541501,-4.0865327428668285
5.912567799933389,7.586364355818142,19.66210834798634,-4.741055652593136
5.98843144349157,7.859577236929346,19.614697791460408,-5.448310388026366
6.067027215860864,8.207431309794607,19.560214687580146,-6.225125089919127
6.14910152895881,8.642768480904003,19.497963436680955,-7.089124644279742
6.23552921376785,9.1744524364623,19.427072190238157,-8.052010298880699
6.327273738132473,9.793882688315916,19.34655208724935,-9.100382892077903
6.425212565015633,10.442807260065678,19.25554825832857,-10.150336302421787
6.529640637616289,10.96066104556934,19.154044895304352,-10.973484928025194
6.639247248071983,11.081175684566087,19.0443100460241,-11.192857863464866
6.750059004917643,10.646907205210677,18.93238146738945,-10.585976546543213
6.8565280769697505,9.862645902866445,18.82652170192402,-9.442231002234118
6.955154535998415,9.056119160040643,18.732099391901677,-8.226347469796444
7.045715727598822,8.377541920955439,18.649835917203713,-7.154720500694946
7.129491146808376,7.842216738095258,18.578288712196763,-6.253406472314621
7.207913314189328,7.426382328277539,18.515754647473617,-5.4921543961282016
7.282177137472104,7.10383505364213,18.460833103512336,-4.8361138390801175
7.353215488008525,6.85374260287772,18.412471965121533,-4.25722843209524
7.4217529140373015,6.660711825617105,18.36989968080058,-3.7346750729281437
7.488360032293473,6.513475313773379,18.332552930071298,-3.253279096552871
7.553494785431207,6.403666502321199,18.30002013910577,-2.8019978231727936
7.617531450454419,6.324906627915254,18.27200016087404,-2.37280849386234
7.680780516733572,6.272160542636391,18.248272075935418,-1.9599517394965862
7.743502122159936,6.241286983863207,18.228672558540453,-1.5594285628926923
7.805914991998568,6.228725008699918,18.213078272911524,-1.1686644488118236
7.868202242085568,6.2312779929427675,18.201391628423405,-0.7862767642770028
7.930515022014996,6.245971338032641,18.193528860780635,-0.41189934780466503
7.992974735395322,6.269969361456662,18.189409867302587,-0.046031127526387494
8.055674429009889,6.300541736472857,18.18894955602732,0.31011416704614253
8.118679846374617,6.335071343497402,18.192050697697784,0.6547708904556264
8.182030559809592,6.371094551150332,18.19859840660234,0.9858015892018039
8.245741505321096,6.406362937396855,18.208456422494358,1.3008902862300553
8.309805134695065,6.438913576475751,18.221465325356657,1.597737640683544
8.374194270459823,6.4671344312193515,18.23744270176349,1.87424218252251
8.438865614772016,6.489812835017241,18.25618512358872,2.1286510911836065
8.503763743122189,6.506158547684662,18.277471634500554,2.3596671538660976
8.568825328599036,6.5157977240657985,18.301068306039216,2.5665046562785143
8.633983305839694,6.51873919296207,18.326733352602,2.7488942937803995
8.699170697769315,6.515318554438506,18.354222295539806,2.9070438450789973
8.7643238833137,6.5061280130550685,18.383292733990597,3.0415658981594786
8.82938516344425,6.491940402885287,18.413708392972193,3.1533857709054103
8.894304567473103,6.47363486727073,18.445242250681247,3.2436421631571637
8.95904091614581,6.452129748648377,18.47767867231282,3.313590780230664
9.023562213632294,6.428326059410861,18.510814580115127,3.3645181022458193
9.087845474226404,6.403062928171595,18.544459761137585,3.397669421315022
9.151876103508119,6.377084914578903,18.578436455350737,3.414192730409585
9.215646952653907,6.351020133383612,18.61257838265483,3.4150982364594067
9.279157153987743,6.325367668263392,18.646729365019425,3.401232182675269
9.342410830670376,6.300492668831517,18.68074168684618,3.3732631741527057
9.405415757358691,6.276627678897147,18.714474318587705,3.3316791332841755
9.468182034147663,6.25387902504201,18.747791109920545,3.276793197883327
9.530720824398083,6.2322374131552625,18.780559041899377,3.208757173569713
9.593043198529635,6.211592174083782,18.812646613635074,3.127581455395768
9.655159120270474,6.191748826257325,18.843922428189032,3.0331605656733984
9.717076608533047,6.1724497563513285,18.874254033845766,2.9253035648038277
9.77880110609656,6.153397843111545,18.903507069493806,2.8037685501695018
9.840335084527675,6.134282758537814,18.9315447549955,2.668300255339619
9.901677912113053,6.114809480165051,18.958227757548897,2.5186694105700416
9.962826006914703,6.094728258368145,18.983414451654596,2.354712064603936
10.023773289498385,6.073864942076523,19.006961572300636,2.176366565553286
10.08451193891915,6.052150233786726,19.02872523795617,1.983705452713021
10.145033441257016,6.029646196294119,19.0485622924833,1.776959239667214
10.205329903219958,6.006568252625267,19.066331884879972,1.5565290917088206
10.26539558574621,5.983301081403048,19.08189717579706,1.322985809735565
10.32522859656024,5.960407255746213,19.095127033894414,1.0770533596893301
10.384832669117703,5.93862819749785,19.105897567491308,0.8195763733683242
10.444218951092681,5.918877951610227,19.114093331224993,0.5514724358500498
10.503407730608783,5.902231304528461,19.119608055583495,0.2736713279935856
10.562430043654068,5.889908722728229,19.12234476886343,-0.0129555643692299
10.62132913088135,5.883261330936148,19.12221521321974,-0.3076719745911583
